Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1501603898172273e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1370524908083356e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1390070845678265e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1505975572697112e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1389831451911268e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1385718271990512e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1470202315424708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1427354274019296e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.137985708887224e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1437776122644853e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1467075329260013e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1373269946942718e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.141044461555035e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1500177730758548e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1422754838366138e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.2440294702578927e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.5510711385457373e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.7428259604295878e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.5960006106482866e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.3217980024775339e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.5246750392467438e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.004673416317456203
US National,Season peak percentage,Bin,percent,4,4.1,0.05373966282071387
US National,Season peak percentage,Bin,percent,4.1,4.2,0.16319381785595408
US National,Season peak percentage,Bin,percent,4.2,4.3,0.19732696639130315
US National,Season peak percentage,Bin,percent,4.3,4.4,0.14566460723530925
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10110114352952226
US National,Season peak percentage,Bin,percent,4.5,4.6,0.06635581913382785
US National,Season peak percentage,Bin,percent,4.6,4.7,0.048028626291267904
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03780937207980721
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03139859192840931
US National,Season peak percentage,Bin,percent,4.9,5,0.0289418821696947
US National,Season peak percentage,Bin,percent,5,5.1,0.023027380265668786
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01554983935596433
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01262836934097887
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010401060931673473
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008421500611646949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00858905766119804
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008888781506621474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00692334224107709
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006078441992243924
US National,Season peak percentage,Bin,percent,5.9,6,0.006134562787116591
US National,Season peak percentage,Bin,percent,6,6.1,0.005922330309815721
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003323324212322851
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020693936455528695
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015481502346730298
US National,Season peak percentage,Bin,percent,6.4,6.5,6.744780100212147e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.1043640112824866e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.2897528088452165e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.2385427199174892e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1375262505850389e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.140926820444459e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1501740286045921e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1371226341593939e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1388564632824105e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1506918055001989e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1390788949549489e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.13858832223979e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1468577843633505e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1428874674229278e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.137967281555179e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1436426966556278e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1469410849379623e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.137280423983754e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1408941737738777e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1501974960553702e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1371380359215695e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1389848936627727e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1504061457789667e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1391765302295236e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1384422521500563e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1469124281102528e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1429916039610866e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1379791230066594e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1437583555372018e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1466181505798621e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.13729669984873e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1405575082934498e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1507228381244483e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1369981170945637e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1391986879817341e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1500712155796043e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1392871124761637e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1383746197833049e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1469484568182454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1430633603856075e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1380198751778613e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143709977167214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.146638907271692e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1372965926140306e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1406740385890757e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1505608431904648e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1370375513526083e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390377045734037e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.150220094187466e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1392991302539031e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1384944012948303e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1468165080160322e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1430181328206775e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.137931425687344e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143624228459462e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1469377614410914e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1372446575863366e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1408427971343046e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1502591925744901e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1371660735398176e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.138831782482969e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1505549356210481e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1392438951492632e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1385558085602625e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1466365573798514e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1262500960105045e-5
US National,Season peak percentage,Bin,percent,13,100,1.0051553683857419e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1076698785924131e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1509557734374082e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1393666712762832e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1329067003159868e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1293248290187667e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1509994971843788e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1561619355977044e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1423167912201486e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1398960884648894e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.135505616890643e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.14446910210564e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1567992491196678e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1415189391382951e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.141412373693035e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1385457846647338e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.142885598113439e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1626360967811338e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1432392897598999e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1367659960915398e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.130333314762581e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1535427004794805e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.3862675861682198e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.16500098097073e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002148253534863227
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006683638558344
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011378357813478424
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020927062129039584
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025301985786903167
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02737108731092332
US National,1 wk ahead,Bin,percent,2.9,3,0.05432697286476495
US National,1 wk ahead,Bin,percent,3,3.1,0.22564854061779474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.3679393494203745
US National,1 wk ahead,Bin,percent,3.2,3.3,0.15211244013460776
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07203824608259718
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027010113449428236
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005043049457688656
US National,1 wk ahead,Bin,percent,3.6,3.7,3.964586339096664e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.878112974579477e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,5.510058434338217e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.4442737548475724e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.895656316585364e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1839461992408071e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2884835711363685e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.8337232951511902e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1646516467615621e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1348271615080747e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1395541650516655e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1641514703668193e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1444712426288308e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1380064576970146e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1315762512642734e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1310926315336055e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1605422320595153e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1486998929850838e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1442352583615636e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.140003328125928e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1380341764281412e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1590586279614089e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1495123386429059e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1388780064277987e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1324186924369999e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1311487796104428e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1531302507305816e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1549205183764921e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1418392853076465e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1392458944151665e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1348181406995583e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1457040493436838e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.15544057186786e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1427571595665986e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.141429174640698e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1386018107092525e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1445366740657221e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1614152170941095e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1427530169524616e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1362803263509708e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.129847153474169e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1291011361394831e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1650560869270775e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1474667175367997e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1429554170242442e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1382001707454536e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1357057007147583e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.160784562293058e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1456633717874114e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1384965669785473e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1388515752689012e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.137436277449944e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1577687862386072e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.151706583573077e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1401377015595777e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1336866161984584e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1272967485729919e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1410147516370964e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1616918484752985e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1468588420214598e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1412731555234091e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1379289195460475e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1467248349034372e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.157976051701398e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1409871833593206e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1345730672292272e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.136513008007834e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1416229525119284e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1630496014593574e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1439902336136471e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.13752599228477e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1310963139407255e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1309100330020721e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1620914272611622e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1495470191293509e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1440154240177936e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1398191151240708e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1378875945311628e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1605176520226692e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1480438086920373e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1383886738108603e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.13193002105283e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1331042438448696e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1551740969120967e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1536371622298319e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1413610992252005e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1368485963863247e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1340857698720972e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1469561610148084e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1540691834215443e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.144168900246328e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1414015414485473e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1386132899848659e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1460614540991146e-5
US National,1 wk ahead,Bin,percent,13,100,1.0212817138015418e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.0361745797464172e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1376855315771265e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1382754624934044e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.149525564130484e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.148143805140431e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1382308546799693e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1373826847519727e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1498014265681002e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1477808512646744e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1388323058348044e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1387842154656356e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1506143131526775e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1468946756172279e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1380361213074648e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1369780150346247e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1507674296192906e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.147477310697759e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.138713156744682e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1386450824136854e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1516612862117547e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1457607972412983e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1378261324105388e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1382292212580153e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.152414023153396e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.145400389776688e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.138425718968039e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.2531642276118814e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,7.394911150373668e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.6669897453373046e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.730019349846524e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.00204013651631074
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005466373872604756
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012584975722657937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02151909009840154
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024084093665681768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02296743135139628
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015748860185001143
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013194101045820757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008873558564992529
US National,2 wk ahead,Bin,percent,3.9,4,0.007004305946066389
US National,2 wk ahead,Bin,percent,4,4.1,0.0471233286050052
US National,2 wk ahead,Bin,percent,4.1,4.2,0.16971020443449752
US National,2 wk ahead,Bin,percent,4.2,4.3,0.2082727482535922
US National,2 wk ahead,Bin,percent,4.3,4.4,0.1445447009250714
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09986596293371414
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06442882592237413
US National,2 wk ahead,Bin,percent,4.6,4.7,0.046239966486838896
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03329001071579786
US National,2 wk ahead,Bin,percent,4.8,4.9,0.021960456233181536
US National,2 wk ahead,Bin,percent,4.9,5,0.017202677180402852
US National,2 wk ahead,Bin,percent,5,5.1,0.009143497516575614
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022577363723087895
US National,2 wk ahead,Bin,percent,5.2,5.3,3.345009324438514e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.013494938383326e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.2253794628459896e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1579547438207974e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1414050785476813e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1383544241881626e-5
