Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.5387726526954935e-5
US National,Season peak week,Bin,week,1,2,4.538772652686894e-5
US National,Season peak week,Bin,week,2,3,4.538772652697671e-5
US National,Season peak week,Bin,week,3,4,4.538772652700268e-5
US National,Season peak week,Bin,week,4,5,4.5433363384804517e-5
US National,Season peak week,Bin,week,5,6,0.9985753713189036
US National,Season peak week,Bin,week,6,7,4.5387726526835456e-5
US National,Season peak week,Bin,week,7,8,4.538772652697923e-5
US National,Season peak week,Bin,week,8,9,4.538772652697923e-5
US National,Season peak week,Bin,week,9,10,4.5387726526835456e-5
US National,Season peak week,Bin,week,10,11,4.538772652697923e-5
US National,Season peak week,Bin,week,11,12,4.5387726526835456e-5
US National,Season peak week,Bin,week,12,13,4.538772652697923e-5
US National,Season peak week,Bin,week,13,14,4.538772652697923e-5
US National,Season peak week,Bin,week,14,15,4.538772652697923e-5
US National,Season peak week,Bin,week,15,16,4.5387726526835456e-5
US National,Season peak week,Bin,week,16,17,4.538772652697923e-5
US National,Season peak week,Bin,week,17,18,4.538772652697923e-5
US National,Season peak week,Bin,week,18,19,4.538772652697923e-5
US National,Season peak week,Bin,week,19,20,4.5387726526835456e-5
US National,Season peak week,Bin,week,20,21,4.3069272881187146e-05
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,4.926144390071298e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1337984233506484e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1297696137987375e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1259525762618478e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1428318617993656e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433328778702618e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1433328778704168e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1498224580775591e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1595380665654541e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1551102521449375e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.150894209747384e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1468899393641085e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1430974409952766e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.139516714643935e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.136147760309018e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1329905779916711e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300451676893883e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1326090690432258e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328778697442e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328778694664e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.152816286533341e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1562834309014712e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1527272437228655e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1493828285577331e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.146250185406972e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1433293142766526e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1406202151589651e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381228880596491e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358373329776995e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337635499103953e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1319015388593577e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1389597200766567e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328778690439e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1535745863306344e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1526545860359983e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.149970026088438e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1474972381575362e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1452362222438641e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1431869783460743e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413495064656965e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.139723806600699e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1383098787529612e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1371077229231682e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.136117339111191e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1353387273107424e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1442206079904055e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1506762366871646e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1486515319585006e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1468385992479418e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452374385505173e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438480498719438e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426704332102648e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417045885639429e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.140950515936251e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1404082153240302e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400776867261392e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399589301467564e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.140051945584192e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1424054532852957e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454273461663494e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442742686721297e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433329631976283e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1426034297384916e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.142085668290579e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.141779678860269e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434827016652746e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328778681076e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328778720353e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.143332877878703e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328778599024e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328778724615e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.144648259427161e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420174963164375e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.143332877880819e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9985221466683846
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433328778557768e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328778557768e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.148504145423317e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1381616103194137e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328778557768e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1454517102535927e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.151490273906678e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1406027063378491e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1357868209873417e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328778557768e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1500535991419263e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1527811140363488e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1427651737089285e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1329610053801884e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1381034970894351e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328778557768e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1553561586293806e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1536977449525791e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.144553431850979e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1356208907792357e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1274361631290638e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328778713654e-5
US National,Season peak percentage,Bin,percent,13,100,9.863214531122986e-6
US National,1 wk ahead,Point,percent,NA,NA,5.4
US National,1 wk ahead,Bin,percent,0,0.1,4.04582845455808e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1317933908169455e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1291339081694171e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1414669316204992e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1433337850283159e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1465744377330879e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1571216331034681e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1538565948598936e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.15073962655598e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.147770728192972e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.144949899766844e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1422771412795455e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1397524527338279e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1373758341250074e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1351472854598046e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1330668067338673e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1313729797994082e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.14333378503018e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1439767036998602e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1552089231424569e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1525228888180797e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1499849244330377e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.147595029987398e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1453532054820627e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.143259450915252e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.141313766289186e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1395161516016026e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1378666068522511e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1363651320440958e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.135011727175744e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1353646949362063e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1433337850283242e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.151543946398755e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1505546095264657e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1485956490596432e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1467847585325515e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1451219379454694e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1436071872978283e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.142240506586524e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1410218958228472e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1399513549941364e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1390288841040922e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.138254483155389e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1376281521435579e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.139005839806022e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1476935979845192e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1479517569802197e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.14657180043469e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1453399138267626e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1442560971566823e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1433203504251178e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1425326736408855e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1418930667921599e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0095802844471228
US National,1 wk ahead,Bin,percent,5.4,5.5,0.9889540457405893
US National,1 wk ahead,Bin,percent,5.5,5.6,1.140862665870123e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1408153388034147e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1409160816316866e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1432820640008596e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.144714331191365e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.143913378548019e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432604958795466e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1427556831060545e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.142398940307436e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142190267449451e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1434439983299822e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1444427426492433e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.142224827413034e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1453170393934785e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1434892891511583e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1411950265430722e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1446123435152694e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.14903162803469e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1381387574178082e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1415524111453735e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1531892620680384e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1436255269655962e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1334597302012393e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1430606208782671e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1543647685922457e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1484777232429223e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1388909304132836e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1316017178646897e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1433337850368452e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.143333785025432e-5
US National,1 wk ahead,Bin,percent,13,100,9.818442223281721e-6
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.0363034403861228e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.137185967347625e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1374596517516069e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1465227481352375e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.149595577143911e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.137755949471449e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1365238201182725e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1467998400806349e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1491268118627544e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1382796470448405e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1380162617631442e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.147952530738375e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1480675176804565e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1375379733315217e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.136397329940062e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.147935417023152e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1484268596190588e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1381377877463497e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1378974955590006e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.149239778518588e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1466900891356105e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1373005168068567e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1374617726144545e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1500841247534685e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1461966503184149e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1374043050952434e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1372034526559973e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1506115338249613e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1455072598519586e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1379660305587955e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.138132771615833e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1514257045282297e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1446506690585265e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1371819467277843e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1363039151644325e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.3010308766953126e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.8424398819675655e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.412230894470493e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.5843117614006984e-4
US National,2 wk ahead,Bin,percent,3.9,4,7.641318784055349e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.0038372875034265582
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012518460688759257
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03354882032190599
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07124170758470255
US National,2 wk ahead,Bin,percent,4.4,4.5,0.11094500474096632
US National,2 wk ahead,Bin,percent,4.5,4.6,0.15446717576456717
US National,2 wk ahead,Bin,percent,4.6,4.7,0.17743735957607248
US National,2 wk ahead,Bin,percent,4.7,4.8,0.16768826850630086
US National,2 wk ahead,Bin,percent,4.8,4.9,0.11533868298244095
US National,2 wk ahead,Bin,percent,4.9,5,0.07828939796732452
US National,2 wk ahead,Bin,percent,5,5.1,0.04338478626393414
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017326141795723272
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0071363015258523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0031018055576230888
US National,2 wk ahead,Bin,percent,5.4,5.5,7.558567905595602e-4
