Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218059258e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.135255631964369e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1438486421387774e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1508278288382788e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440278284e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539204743e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452961585189319e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.143882457820771e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426838518273422e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405370943e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239520333e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1403786020702538e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400403748934604e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399172424194858e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046503431e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1423497391876625e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964988897e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637719377e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433380257388029e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824148193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337946959e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798728788e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261198134e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324802794e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.143332832477626e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324820226e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324881626e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328324713471e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446514831356447e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818247444e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.14333283248247e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324899366e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272227
US National,Season peak percentage,Bin,percent,7.6,7.7,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519449774e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1380627130083616e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042565e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.15107483347743e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1401976647908816e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1359086233499073e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1511219730442256e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1522327929132299e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1422430763418205e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1324684544291937e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1385978656627764e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.156790315101707e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201987222e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556634661e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1350478858659783e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1278535855771701e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.143332832468771e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845681e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997428869e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.515230820772559e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1411914632290749e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1489714451241108e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1479082913220834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1468888376487053e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1459130841022832e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1449810306755946e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1440926773740184e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.143248024206015e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1424470711549274e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1416898182377664e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.140976265447486e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1403064127567037e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.139680260225421e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1390978078006391e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1404724101777946e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00394011345077409
US National,1 wk ahead,Bin,percent,1.7,1.8,0.9945958022341985
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1461073458183263e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1453281901557323e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1445927345809526e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1439009791676117e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1432529238420854e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1426485686485481e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1420879136017249e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1415709586868908e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.141097703859871e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1406681491648404e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.140282294616524e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.140413950685491e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1465712802493709e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1459013222016599e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1452750642417632e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1446925064138557e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1441536487179374e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1436584911392833e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1432070337073432e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427992763926673e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1424352191805307e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1421148621151083e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1418382051669499e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1416052483507807e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1414159916666007e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1412796374462538e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1450314604499697e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1448216529500569e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1443919928542968e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1440060329052508e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1436637730587438e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1433652133589512e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431103537764228e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1428991943258833e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1427317349778832e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.142607975791322e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1425279166925753e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1424915577552675e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.142498898905774e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1425530193090521e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1436937493030594e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1436911939317255e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1434581316853769e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432687696151921e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.143123107618097e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1430211457824408e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429628840640488e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.143371317957758e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1433354383007447e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433354817391565e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433354600346753e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1433353987938771e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.143335521246024e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1440355872668752e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.142635332773026e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.145361834928542e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.141309085111359e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433354600052255e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1433354600199505e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1466324273090534e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1400384927308475e-5
US National,1 wk ahead,Bin,percent,13,100,1.0633835031321542e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1338715136367385e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.165802998012588e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1526968572555333e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1440989159183924e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1366687225827907e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1304062772508254e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1253115799230977e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1213846309192039e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.144902625412953e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.662912950227184e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3476026984493083e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018524482752364413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005053918424450949
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012911848966619635
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12139844551360811
US National,2 wk ahead,Bin,percent,1.5,1.6,0.5213188450440234
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3144269926089038
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018852192120803683
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020208503976389958
US National,2 wk ahead,Bin,percent,1.9,2,3.998770568118152e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.4547594876477998e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2685241255900965e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.791981501965438e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1641934065390997e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1609977111487933e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1478792011608006e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1384150179976143e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1301185828318371e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1229898956997587e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1333888722070143e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1398126380669513e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.167146371600456e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1544410881728386e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1460749738317438e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1388766074699142e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1328459890873495e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.127983118756628e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326147575776226e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1408110058990174e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1517100187311575e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1548276403909723e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1496727078686212e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1454964635457444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142298907458631e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1400800396617138e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.138839860027982e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1641160761510763e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1505547886731729e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1385133338572771e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.129136795938665e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.142332478149374e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1410339004985377e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1407140110834643e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1523688835614133e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1657307554146273e-5
