Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,4.538772652700265e-5
US National,Season peak week,Bin,week,4,5,4.543336338480197e-5
US National,Season peak week,Bin,week,5,6,0.9985753713189034
US National,Season peak week,Bin,week,6,7,4.538772652683529e-5
US National,Season peak week,Bin,week,7,8,4.538772652683529e-5
US National,Season peak week,Bin,week,8,9,4.5387726527122844e-5
US National,Season peak week,Bin,week,9,10,4.538772652683529e-5
US National,Season peak week,Bin,week,10,11,4.5387726526979065e-5
US National,Season peak week,Bin,week,11,12,4.5387726526979065e-5
US National,Season peak week,Bin,week,12,13,4.538772652683529e-5
US National,Season peak week,Bin,week,13,14,4.5387726526979065e-5
US National,Season peak week,Bin,week,14,15,4.5387726526979065e-5
US National,Season peak week,Bin,week,15,16,4.5387726526979065e-5
US National,Season peak week,Bin,week,16,17,4.5387726526979065e-5
US National,Season peak week,Bin,week,17,18,4.538772652683529e-5
US National,Season peak week,Bin,week,18,19,4.5387726526979065e-5
US National,Season peak week,Bin,week,19,20,4.5387726526979065e-5
US National,Season peak week,Bin,week,20,21,4.306927288118699e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,4.9595026376660015e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1339962733110593e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1298931431238821e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1260051076422957e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1419675685818952e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433328324801991e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1433328324798983e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1481745248180445e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1600713916949257e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1555651453593298e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1512739937258643e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1471979368030793e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433369745798271e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1396911070623325e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.136260334247456e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1330446561372012e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300440727321354e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.13200102011601e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.143332832481387e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328324800024e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1518493274679831e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1566573079899744e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137293652e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141770666e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1464462093271432e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434726991798803e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837348424e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.138170962999974e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358427369657259e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337296056367032e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1318315690125395e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1386059595340836e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324783478e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.153137473646049e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1528897921008882e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499185669e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.147642202439149e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1453410496658128e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1432549915949018e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413840282293396e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397281595675295e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1382873856097569e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.137061706356893e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.136051121806879e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.135255631964628e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.143848642139183e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1508278288384684e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440277095e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539206716e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452961585192988e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438824578204902e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.142683851826282e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405373918e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239527243e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.140378602070451e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.140040374892601e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.139917242419714e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046504708e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1423497391876209e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964978452e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637714562e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433380257392393e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824147004e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337936822e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798727445e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261198486e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324810861e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328324776152e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324810861e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324876118e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328324707501e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446514831353098e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818249031e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328324828602e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.143332832490188e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272228
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.148602951944982e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.138062713008366e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042611e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1510748334774344e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.140197664790886e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1359086233499117e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1511219730442302e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1522327929132343e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.142243076341825e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1324684544291984e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.138597865662781e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1567903151017114e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201987266e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556634705e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1350478858659829e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1278535855771745e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328324687754e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845725e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997428908e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.7564208216768632e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1398201702175356e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1479173929683782e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1489901157921229e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1477805357947017e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1466224817563361e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1455159536740041e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1444609515532707e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1434574753925288e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1425055251872538e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1416051009407971e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.140756202660415e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1399588303330554e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.139212983967832e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1385186635691246e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1393923275456796e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1473255048629677e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1477356374139372e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1467596661571202e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.012512990817794443
US National,1 wk ahead,Bin,percent,2,2.1,0.9860227671039343
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1441409081198123e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.143371040727154e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1426526992276044e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.141985883724569e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1413705941835791e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.140806830621869e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1402945929705022e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1398338813156493e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1396197793864909e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1464916273662565e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1464458050201529e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.145703442530317e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1450126059508242e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1443732953506113e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.143785510712444e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1432492520363223e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427645192877781e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1423313125357476e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1419496317457629e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1416194768833556e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1413408480002279e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1411137450619118e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1409381680856414e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1449801180769341e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1451206186484316e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1446118648751326e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1441546370638792e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1437489351974372e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1433947592758069e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430921093506903e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1428409853531513e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1426413873348918e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1424933152786781e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1423967691500416e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1423517490179193e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.142358254813374e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.142416286605343e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.143722184080709e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.143760078264676e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1434849332423821e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432613141304313e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1430892210322288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1429686538616034e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428996126530238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.143377263331491e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1434580890613866e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1432125596739584e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433353243504384e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1438256436435235e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1428450050918214e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433353243504384e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1443467794279664e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1426307293392935e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1430284643357576e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433353243504384e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1450105534701187e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1434398113599944e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1415556082729043e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433353243504384e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433353243676725e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1458060228598523e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1442135393858947e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1399864108572702e-5
US National,1 wk ahead,Bin,percent,13,100,1.0524089642327733e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.126366302909245e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1692561772790674e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1549131586887747e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1459565386177859e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1381528698824761e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1315021524765102e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.126004386398942e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.121659572125516e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1382245801587367e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1607631418876151e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.3061744985708757e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.074482989988789e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2670094121669395e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.635205113417716e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011145161828340986
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0017708294758750562
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0030726578011658636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019794227988292317
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14561647721573612
US National,2 wk ahead,Bin,percent,1.9,2,0.3954087112132853
US National,2 wk ahead,Bin,percent,2,2.1,0.3483975142405412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07579714826078092
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006603936943132704
US National,2 wk ahead,Bin,percent,2.3,2.4,1.6257529248195782e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2038622312837366e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1492587527697237e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1395793155656276e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1310528296908514e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1236792951453951e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1319401613823367e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.138479754631069e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.165461361629951e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.156122169906077e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.147074260533269e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1396517185551459e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1333821278337438e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1282654885142602e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1285503464932938e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138380225387891e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1518319246777403e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.155586031653111e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1502100266780848e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1458395402054526e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1424745722352148e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1401151227673714e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1387611918563713e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1623254978576942e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.151693388634615e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1391746540333183e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1290356098507446e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1424518383815134e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1410551667612543e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1406640136796888e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1509972138139725e-5
