Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,1.130044072732617e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1320010201165613e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328324815293e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328324797399e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.15184932746892e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1566573079906915e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137304215e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141761946e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1464462093265257e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434726991797256e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837358948e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381709630004749e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358427369656098e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.133729605637262e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1318315690117408e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.138605959534631e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324789182e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.153137473645447e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1528897921007876e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499186744e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1476422024392258e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1453410496655426e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1432549915945776e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413840282295012e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397281595677451e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.138287385610065e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1370617063552344e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218064237e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1352556319639797e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1438486421386581e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1508278288388846e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440279095e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.14692495392108e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452961585191133e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438824578206904e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.142683851826382e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405368594e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239514974e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1403786020703427e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.140040374892724e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.13991724241976e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046501466e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.142349739187767e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964978602e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637718647e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433380257386218e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824154405e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337944685e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798722659e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261194009e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324806076e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328324790648e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324816257e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324874572e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328324717525e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446514831355409e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818247332e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.143332832483045e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324897094e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272228
US National,Season peak percentage,Bin,percent,7.6,7.7,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519291845e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1380627130241629e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042608e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.151074833477434e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1401976647908857e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1359086233499114e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.151121973060027e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.152232792913234e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1422430763260274e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1324684544449952e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1385978656627805e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.156790315101711e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201829291e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556792674e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1350478858501854e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1278535855771742e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.143332832468775e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845722e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997586878e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9920323444267925e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1382974116680274e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1461418608524337e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1501624991778243e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.148757957429836e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1474128782513791e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1461272616452866e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1449011076024377e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.143734416149813e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1426271872568466e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1415794209389066e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1405911171909477e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1396622760104233e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1387928974027757e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1379829813703204e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1382187803353925e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1464206960289812e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1485986943259288e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.147465808207872e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1463923846803525e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1453784237343255e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.144423925349549e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016484686211878832
US National,1 wk ahead,Bin,percent,2.3,2.4,0.9820509074632816
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1419172056188955e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1412005575282086e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1405433719708496e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1399456490257906e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1394073886338023e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.138928590834371e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1460410507390307e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1470222464177041e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1461610159901034e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1453592480760874e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1446169428138574e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.143934100045469e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1433107198893807e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427468023258492e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1422423472561596e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.141797354818513e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1414118249536803e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1410857576221752e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1408191529029702e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.140612010736836e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.144817757359269e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.145433155542187e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1448435807083971e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1443134685066504e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1438428188184882e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1434316317426261e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143079907219835e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1427876452896008e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1425548459124372e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1423815090883445e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.142267634896295e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1422132231980872e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1422182741319223e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1422827875990853e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1437370683944784e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1438314216067109e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.143513502425961e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432550458575116e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1430560518421327e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1429165203995678e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428364515298167e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433831994365269e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1435780324773193e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.143092344892433e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1442704037345707e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1423999736351816e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1452202240704106e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1414501532993417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1464057385349504e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1414942053048724e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1421056222345484e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433351887046191e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433351886848762e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1478051921585588e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1417691568298e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1404312170662695e-5
US National,1 wk ahead,Bin,percent,13,100,1.0422063482263415e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1268687311863227e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1690318568554301e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1547656760652633e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1458321999541615e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.138052651508634e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1314270307303007e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1259553376178555e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1216375726357576e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1386776729911727e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.156305610231251e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1548878350273296e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1492032980909995e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1445225168352904e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1408454912591702e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1435774520158564e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.2531621514293097e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.306826487853215e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016356900216382603
US National,2 wk ahead,Bin,percent,1.8,1.9,0.28113502405947294
US National,2 wk ahead,Bin,percent,1.9,2,0.4978146843458179
US National,2 wk ahead,Bin,percent,2,2.1,0.06697440389614151
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1243429903128688
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011628447480474858
US National,2 wk ahead,Bin,percent,2.3,2.4,1.7146140222548193e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.985774607947977e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.5597171450371068e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.5241460079710271e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.3742590211670495e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1238069496875748e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1320325890037924e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1384942128024901e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1656620336872995e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1560000909494305e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1470080721805752e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.139600026960801e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1333459094269451e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1282457195608581e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1287770922078894e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1385437786636182e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1518240063229836e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1555354624118132e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.150174081321593e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1458164559488599e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142462586202867e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1401124721925106e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1387661138270435e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1624444440286247e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.151618863709575e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1391312366013214e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1290415099787576e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1424437333271506e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.141053581827288e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1406671860086136e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1510875726441183e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.166333499266756e-5
