location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.0001213519259589
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000137462664104506
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000160033438753023
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000201217133056483
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00073635320709451
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0008427410760468
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00263767322474016
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00416855623414601
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00497576855084208
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0140394602239846
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0188748562603621
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0216107267368873
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0299719728271884
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0829153823861579
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.174948190848826
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.165485704659177
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.124629259800636
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.076419624463786
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0765821563642659
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0820460822868606
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0379276464445378
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0201596461588944
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0154718438099218
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00888011525598885
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0051488901962862
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00716061803495582
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00286222947225856
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0022612986790827
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00196122819509946
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00117307274520887
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000769566869145609
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000625567726057338
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000786207269566447
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00094202393394295
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000640260196109017
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000824994475224149
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000558126616911396
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000302949293340258
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000296972821347074
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000283437366684786
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000274623921593455
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00049475785959539
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000473643536789471
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000223528376724754
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000185711288419952
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000171768888885165
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000149160118631537
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000133506383100637
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000118457776776802
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000111255146665718
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000114583859158318
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000346974241910372
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000113918027607286
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00010634422050522
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000115540731218582
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000110511280741237
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000112145769067783
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00010218714446789
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.64787868146397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.77938365359376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.28193263932978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.93221785085853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.71373522060319e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.49771917457117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.57618342986227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.76795421537889e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.40395557892494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.46313248133503e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.26349718839279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.43759965914545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.22540202257926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.52010333622598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.47614697644453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.41930926525144e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.18684469393032e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.2115576534841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.18907258966721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.27222487172241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.42322664083849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.09904729480799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.4063192240556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.13801944193457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.18529463135802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.30921735522414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.39719714656096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.26901913674661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.32132346371465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.30035264313349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.24480019996639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.15008857272758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.22701950563322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.12394922775325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.10177778778676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.1777212606808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.01843176737429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.11027858967162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.15451808639244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.04953497819777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.13067302618247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.9729435606171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.97195774350248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.04914705613127e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.04984104990141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.01572018013353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.12995682154397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.0493239628655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.97036804858308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.01239104318539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.00657995477576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.00604240398696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.04990098562206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.00450362671818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.95993106858517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.07892787800455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.99970615872173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.94737685391703e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.94108765651135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.97701389088034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.00797389145263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.95191901749502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.89761222141603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.88530739501325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.85597880598294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.82479937549347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.90760374519262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.77796082247723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.66476270034836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.5803742092955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.520047966346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.33089403005548e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000107618772450851
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000243863624236932
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000219050807066075
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000237358350217418
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000349148721316684
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000542026885077715
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000695952027232098
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00136622718789241
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0023249138159792
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00378178589491141
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.006547585715864
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0102298763635761
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0203631523392004
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0339455811907891
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0733558037459404
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.110290385423265
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0810685670688421
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0894104273282752
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0783199463311048
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.079703948821117
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0780768820810136
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0656569912884791
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0588924718906072
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0456984547782689
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0336901769720483
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0242029091838604
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0205776339012265
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125457780054689
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0128367068679343
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00773674705457494
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00693189513102096
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00625945675760614
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00383055446432478
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00327575264543988
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00220575219163854
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00186146796521842
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00186278718284515
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00139120990998804
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00129058864188092
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00103039023618673
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00103445903309546
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000869071054820472
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00115320579936228
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00101069894712987
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000923887062547345
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000726279098344057
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000481495670016707
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000587740185980705
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000296273910111626
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000556532840853324
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000455018832996355
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000477359231403295
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000397754829484153
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000434596062281411
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00015491805024908
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000207571922502396
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00019382876133821
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000162447689386174
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000426049972072529
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000283644172533317
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.98150222634341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00013151221349714
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.70393986860325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000156213215984697
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.40019487104635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0001054590001544
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000281362300279775
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000139720940235267
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000112782129964411
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.96814168051322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.88710596204145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.72431547286248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.60529602006909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.94655886939155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000132880478823802
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.05509933818338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000276784797472497
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.67445552865969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000260504157332213
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.74613042595537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.08670299611423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000139574195150235
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.89386223405713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.6116433781767e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.76916566860798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000256700138755616
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.67722676312761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.74402774380024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.5319381816148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.62775297982133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.70079633889169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.22975123042388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.29702705860649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.43336814560324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.32828064129093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000121421964747422
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.24008899967699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.20210562580662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.19741659098122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.32810391936696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.22224278607833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.36888922261355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.24392087185759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.22049857600967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.32744248791696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.26368982059656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.0321147320393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.15697751740911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.34511687310163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.73031891148928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.14976992894306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.14895976271553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.20978272779281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.18333126827272e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.19843424574852e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.12872343490654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.20258953340469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.14890568367442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.08979413887068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.07128526423531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.09181999987146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.14777387636988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.98915817765884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.05567485033032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.90756702051855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.90249386828643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.88938479360832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.74672668574596e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.68191504110792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.65268675545428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.31943593932656e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000183456636850188
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000261143948915017
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000299302587646271
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000384918772309299
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000556351095506278
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000790041099038277
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00130369640744921
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00279870836398777
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0037797901622859
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00562811147673228
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00904504145295529
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0168436110341923
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0278851127698027
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0460338150840952
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0927053573160639
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.046385297284592
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0494804398541456
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0688387041459252
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0701387850079128
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0633195772616262
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0557634987403733
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0528393314601181
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0473041893974524
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0442642061686192
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.038982481275022
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0335178447840529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0264934147646128
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0268766752682106
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0212874243560243
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164929948118557
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0156328156981482
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0125615315159032
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0111960479552234
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0101175477699935
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00884606302861148
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00889396370479226
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00790424080942382
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00667372989646401
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0050842230121023
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00419824211422153
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00425139081341301
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00303606123462452
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00274502522179774
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0026275983270373
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00147732626648224
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00219647140650147
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001088520881812
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00115700206010552
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00101906567012147
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000951934522856474
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00112236868867177
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000887599188068852
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000608991343751082
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000415376542631936
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000308603286103619
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000291846607319404
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000847303701235289
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000416951014400011
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000419663441634693
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000824557173986939
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00038023364437611
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000366170486010326
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000138338156627553
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000522258253416427
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000349615416968583
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000923015076995319
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000118080611073941
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000114157856468349
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000111476316101434
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000312831026445285
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000124586539717613
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000280093030431132
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000102324601881032
