location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000107487977838868
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000102857266886192
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000102489724013428
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.89272727457168e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.64829505364543e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.34858930570566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.42114329583581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.61817066112284e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.65539707874216e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.09190613811343e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.33133515414868e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.9836827441115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.87635892406027e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.22426971038581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.06170636450774e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.34124654284142e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.20038546646319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.0439641235898e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.04777679660003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.92728162713218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.876853729921e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.85225538374482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.72912971527146e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.74574322850009e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.78237596964689e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.61242502647325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.88991836169521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.65697360410634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.65639569486143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.73737959172168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.73581351193183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.66285065324755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.57865989590516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.6733588204964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.77142151373592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.66174343004568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.7495373650558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.58443315432773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.70364367790024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.6518649174912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.63448189716064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.61093525738192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.59555274021687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.61702275294433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.66558556131344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.58277735210959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.7554422182002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.65848268775589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.58707875483946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.64335194581396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.6451809573345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.62903591567073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.63887337039433e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.63822569868304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.65248440799067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.56982865125941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.58665710008016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.58894902854427e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58281065373564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.56814843253041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.5717342211993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.66127768444071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.57260762630304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.57887691515925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.581558833074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.58286615533683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.61546071205665e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.5676521103328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.56355889430682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.56488062913359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.58111855511904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.57912164968878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57208630951749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.57238518199689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57198935310386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55841000694283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.55059802891255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.5497416290932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.55513030900343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.53022978358605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.51916541292956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.49995397488594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.48479058162455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.45255097476383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.42064120124996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.37305234490148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.30594009616613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.21450974639452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.09411191453201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.99955920377783e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.85475609080742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000402088658463354
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00058265008819664
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000874891628187509
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00165903920487494
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00289729643943395
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00518114575311917
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00977234833544378
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0185039643157272
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0330411246723677
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.050445649662966
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0697191665855806
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0939433371145404
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.232103127381505
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.201496769228989
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100120990327851
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0581084930506335
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.034867080103832
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0200810026298524
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0131267734171085
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0104378256130295
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00569316841345342
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00599937135588916
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00350430133799945
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.003514115971038
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00233226352321731
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00203879228738757
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00215187357022761
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000686982697166584
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0011526776021364
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00100362095471623
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00126346119817107
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000560254554063712
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000647088198590161
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000476230813335002
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000599231543571095
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00048285220090419
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000476008898473959
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000507746814808445
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000194941345248425
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000295695126801572
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00032809247880339
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000281071574189793
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000142789708421325
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000107696608446581
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000256483269730092
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000236090880596064
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000141795302990565
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000248596342262738
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000129195344013032
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.30928862870116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000220180786291846
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00011241110469389
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.35476209117651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.72392753215731e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.83050060352944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.96872146857893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.77679764615585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000117678172612334
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.76197319416483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000251235910085001
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.50090889368718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000136787711690063
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.40023142995588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000113930032265661
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.44598973943571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.38634606414075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.36089567182604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.59328697494968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000120703236436416
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.27331736405229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.56584315419905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.40223917162758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.48267391455278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.14541929687855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000119857625881741
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.27512429638721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00011388622215858
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.46046419310695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.27676740888885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000127561791843522
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.28488590847846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.38226305095193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.42603907700734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14416616330646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.29612665182534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.44811053441265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.54021066089351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000118533293791158
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.25294734908604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.29939894858786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.13732465438314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.26069389676799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.51169817399711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.24399337144277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.44760679032018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.4221791163026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.2775554524732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.37755002484754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.38122668130315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.30901558351468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.30553019675255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.26033514878161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.3817223122992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.26701758582923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.26165051497174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.26203593945364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26045445406836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.26761872325981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.50053477533958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.23988069421869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.26206006587662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.26489598553399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.26258655106295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26038481135397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.26378711324544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.25660456481172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.25734955136067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.11386047381797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.24434822840653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.22979801735908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.07876197907731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.1969637772354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.16393893596266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.16434261616684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06879376307382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01483636250828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00011022615270401
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000114120547196053
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.74862547338952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63970636797461e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000629707278608118
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000477903503904882
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000901090260759251
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00199498496516422
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00579377201670585
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0108383584640392
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0199219563429278
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0338826349381214
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0503472495598955
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0602154003723161
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0723818242822984
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.084376095713603
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.161138627072183
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.1942253797802
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0931462622206612
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0603506437058426
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0391676200601015
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0256097087966873
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0192752097541089
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0119766087947453
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00783572084381747
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00696200207240929
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00486441723805338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00518164005945906
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00324835606872644
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00204469294313069
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0019671773787004
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00176679531284757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00163627188779987
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00168680288095062
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00108504153675091
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000892349971450284
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000667590724926444
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0007731647419228
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000751323725225462
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000428850269528994
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000313735386152904
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00044616080826144
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000325321924783159
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00044103690125535
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000275887535106377
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000232922997876421
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00021114261664969
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000225050942580034
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000389270714281914
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000146561751529557
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000221747438020077
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000166843353396084
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000216808128804101
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000395526744871711
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000263992693629587
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000118758405096686
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000172430167890796
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000156286673233736
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.34385821826319e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000106306413296656
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000119816021913249
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000132800564333171
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.55510185767485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.49965737988019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.84600848166203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.82339105169087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.62583882056581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000180706500179127
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.6399492475728e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.27754570803041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.59521074148538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000146805153946597
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000131509956066508
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.87784866476646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.76018817645321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000105952829507885
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000127530811997168
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.38481504568892e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.68820149484642e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.72081116538397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000245778405306812
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.39700825158863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000104920929071299
