location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00045297378865346
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000574169360229145
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000798916804100368
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00116972207659662
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400138544334474
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0098071572310325
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0213502968201857
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0261423979397501
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0552447016505991
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.217678089242896
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.186994743246443
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.105885987488406
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.114137671481204
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.120632892903183
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0851156690942294
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0171258640687433
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00638656473064771
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00518504824695076
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00291271564855758
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00165641119514781
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00145323773625226
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000998946482210506
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000888459792567853
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00255004390353863
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000897070776421688
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000740625844893019
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000369461943673345
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000277008387472358
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000218379394543182
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000180961732542613
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000163422669020152
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000141911818005936
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000127389047648311
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000118340416357553
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0001107127998925
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000107004475477522
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000351304329832393
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.76193223133832e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.58102271690144e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.0386224198017e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.8017156145658e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.45670657147049e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.48307467894916e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.19818121821974e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.4405726016085e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.39338333506572e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.50860903271265e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.18636232735045e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.88495203696195e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.71777838759932e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.53071127329896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.58263432660332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.41883987829199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.54846760294506e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.49826243176624e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.36138991877822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.4857865947044e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.42826722199659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.52390745070114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.49535017152153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.32436799457654e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.37328599827324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.38756518094455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.39242677122231e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.3428593568599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.34234644846812e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.33980830761467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.34553836166096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.30535971721099e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.3552669900334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.30453822596886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.38982037395159e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.3069717522725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.30223230933047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.35005943563322e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.3087486411976e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.31551456635114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.36328138603383e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.30965967472279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.31642740648016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.32445502714079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.30114476397976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.3559516145687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.39374534143704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.33060101476379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.3320324646611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.32709042713474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.39482818875437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.38526205357294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.34308093072789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.33823091567513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.32666401982738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.30783349379653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.37687507674774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.35141855543912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.33758056387766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.35477569811649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.3158769221761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.31303768217617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.29904447124267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.30174866473061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.30792238185706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.30341533483096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.30731701871976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.30938923411087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.30880498095991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.30503872319432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.29774972183001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.29401671921725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.2931757633028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.30810761688491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.30522000387189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.29856906143258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.29593751391793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.29596684631128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.28137995013176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.27101429317526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.26430420244368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.25839404815569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.23105491280481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.20580613852009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.17063323757464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.13167553583117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.07930902493853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.01821122082025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.94422867215375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.85444681360823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.75749732209509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.64165803034174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.52480511837615e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000109368478676801
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000849006900967366
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00112270377421539
