location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000103868831681819
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000103854347813121
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000103837029765701
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000103856408589017
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000103854748640159
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000103853319847257
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000103852125137929
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000103851164439024
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000103850438090141
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000103850082988116
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000104356143804038
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000103882949873267
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000103818109699178
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000103759565161743
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000103849432865375
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000103852221321186
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00010385169350995
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000103851389700138
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00010385131270277
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000103945672320069
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000103942458793178
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000103888646719863
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000103841959229595
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000103801492308686
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000103767206841462
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000103772696577855
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00010384798767631
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00010384726233326
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000103888918984976
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000103940837201297
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00010389552548308
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000103860175592963
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000103818548696974
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000103791932364196
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000103764977787747
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000103740132380026
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000103716729875369
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000103724001407889
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000103758866247961
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000103683599840138
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000103602065147953
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000103508255067023
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00010341232624475
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000103310450099729
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00010315634364379
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000102979257102018
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000102734426215625
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000102507435756792
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00010212853324627
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000101768273957184
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000101328020683733
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000100811729199076
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000100232314566864
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.95797376955289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.88465274640057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.8051367084708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.7232479987391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.63361622718477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.52960431353069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.42382589528667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.3123713135804e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000176367358752192
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00115337292209141
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00271327183546507
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0100086377341525
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.024683359950604
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0351777661861719
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0756962274859658
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.471104431608629
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.250249037012815
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0689440692343594
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0211524981897123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0078531114090215
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0049782286192297
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00510172853429306
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00295469574484992
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00190638632957854
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00220002395181869
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00130832876389172
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000760335706152915
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000576640120776461
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000552415182035751
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000434090383887277
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000386592534671071
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000348169736808054
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000314680177517626
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000283512771283628
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000248657064955518
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000230480386263925
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000210724958160703
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00019582873842249
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000181588226619839
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000170971933816562
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000159362157790466
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000149925364880994
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000143399297504144
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000141105565352933
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000121616423483038
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000113606976681094
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000108075523201186
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000103373298242685
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000107096420897784
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.49770685580016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.22691475682597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.07956121455803e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.70788027884147e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.50697470873814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.41171387261108e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.12093892862019e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.00805630679576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.88261371328266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.73415442361565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.67808876119863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.5907547649032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.53459873703721e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.51219986855719e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.44905144002382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.43181582585278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.38955997959523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.36776728033295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.35628229311682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.33758019630927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.32324949478865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.31830567446175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.31841045215203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.31833052799415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.30336531083297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.29889752647292e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.29432316497954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.30111557505194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.29802433045637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.29454000091882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.29280739519961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.1114229592124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.29806134308924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.29232455036111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.28923698599018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.29183498164837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.28939835424903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.29938909020942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.29198514742123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.28928539081274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.28589138948885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.28871464515782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.29883036874435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.29627958964603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.28973188177982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.28800299425582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.29266419283957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.29395969617444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.28503894204749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.28315678805758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.29145170807753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.2977614939249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.29558084780442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.29047387416276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.29122086741749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.28821088630559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.29480744399698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.29507958652483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.29113694146303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.28408626345337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.2837994792283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.29439707216972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.28898106651396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.28246169393713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.28480069272576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.28103494726075e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.28500559650469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.26833023077871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.2601011306574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.25103391825674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.2492196041925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.24350620724487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.22190841252427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.20130667755797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.17975805432797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.15892133720703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.13058318980354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.09199666931218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.0571915622556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.00879312605037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.96572849641251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.90717910462781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.84354952735048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.77339076627327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.70064445495131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.64025543240122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.55120483155952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.45731160631118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.36649398782059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.28004391470283e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000147145698216649
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00266698227716244
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00978010841837562
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0497278293649269
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.102600322757353
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0761132560106447
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.070900367336876
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.413148034612631
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.15483296680288
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0468678079387784
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0226442610358718
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104252594236703
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0072058967525964
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00615642730452366
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00388677489059406
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00386556093702873
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00271695715165955
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00149325932904022
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00124665749457393
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000916473389201181
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000599119830494447
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000484164880555401
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000411855554796888
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000365809587576908
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000332341995334553
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000301343498783825
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000293453414632576
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000262292599704727
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000240749822052149
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000229132179602022
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000213347043930736
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000201894434199186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000190538555397446
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000174505820414254
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000190639722571101
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000157714375645361
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000155053804089323
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000148734503450154
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000141172423974409
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000135382581495408
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000124749662944583
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000121082456091027
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000107204730614674
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000103373028852148
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.98944342882686e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.75055934691192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.49593316331971e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.9895215604872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.21133196551269e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.98322450393078e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.78346869966436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.61374316897727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.57543392689081e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.49284851168326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.36105393651212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.25907330169602e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.21486316162759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.18500550959681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.12377832942975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.10623535093549e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.06097377770842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.0344778183716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.99417838310203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.98193269708183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.97673755993211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.98273963977152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.94254552106546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.94923806046271e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.93870340755525e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.92671466862785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.91949085819964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.91957142322018e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.93009635848517e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.91525900994639e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.9117296420251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.91423718837942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.90559565163725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.90168580555004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.91231883251783e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.91407529473057e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.90438447265616e-05
