location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000141842412497699
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000169846126301415
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000219147779380187
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000320741216080691
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000462412169782594
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00116138940944461
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00129171532267892
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00467934220468984
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00678026468991433
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00562686804190848
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0200473124779662
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0388971971717858
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0768412436348005
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.202497307122055
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.152083240020233
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.126915402349438
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0753918375093453
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0735291581231343
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0494153719827929
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0425814961439938
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0354687919880918
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0230515304731468
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0146697380462639
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0114956999435245
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00720682979445814
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00435835921783885
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00300336495062968
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00223497958476994
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000922267162161233
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00288072454326204
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000477262003553746
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000935291539121049
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000437275184788057
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00040305349318585
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000343239250501149
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000318820822805586
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000333668557007649
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000394757576598926
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000492723105923262
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000594046293683393
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00061670588141574
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000584716874828557
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000489875563964909
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000389069544024034
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000295089102267506
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00024528712937312
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000198233122234049
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000174587705401498
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000162319681081825
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000154328429099108
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000150126597004563
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00014199705259138
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000131899671410029
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000132571765279607
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000123000308977131
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000126183887990631
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000121792411921037
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000109504341550117
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000105562041443418
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.86520921838379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000101049992392865
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000109269416831608
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000117740423906426
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00013453837059273
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000146221637105026
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000159550183899243
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0001667468648824
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000168860508159655
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000161763715474782
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000148107662541658
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000133464205046419
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000118078238081643
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000105040867955854
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.57843507483718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.97534027118464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.59557880140242e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.56121319655011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.40636926975305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.60790164188612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.5674042274158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.65606935611452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.55555011157127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.64152463040389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.73031564558035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.88083697230063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.7062264787516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.69045215044112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.56603323654511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.48175132468732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.08928408001594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.05881163244399e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.93787577030395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.86730197579031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.73181693660586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.7000144239772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.71197651033861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.70855534438575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.68542135009011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.62962372324821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.62885840506559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.62446626891028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.61786177848626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.61491098772992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.6188867640392e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.60972532881669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.68755219938822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.64685028079399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.64705404770158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6387956275905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.63515736513816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.63627080178704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.58786627979225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57963105287458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.5742256186938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57327974460784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55801899545754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.54828576475581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.54081160975212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.52846907962654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.50856333159058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.53053632036877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.47271005555901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.4393629090155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.44236826087216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.35937409714998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.30776942228624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.27528266285606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.15577103621112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.0684404516005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.93417155550551e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000111149913659633
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000767276546343688
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000537824924078926
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000439253800341925
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000560402228105581
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000686755734257628
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00113143518800563
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00222590308210319
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00404711606086479
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00657998173257112
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0121388699279687
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0225798719073508
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0399700773914265
