location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.53527845077059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.52745458230676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.52332862262152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.53509739285085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.52859852554123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.52738144936426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.52752262542047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.53966367504654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.53726098674706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.52781954572071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.52407629830409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.52024927363284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.52289842919102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.52364937855597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.53145890267818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52310748630651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51516271428108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.52289964542844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.50699581861038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.49502861736162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.48104870300417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.47713565633369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.4538646939056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.4214249846067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.38337237975497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.33690468205669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.28629517577633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.21658600058427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.14237736636806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.04365463734945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.93447595079421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.82626042502769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.69443564734364e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000114179216702308
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102919860851916
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00222316844827196
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00510167191302529
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0116799444663298
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0304582592204346
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0635911150561736
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.235922898193638
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.232941177381294
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.110672951572952
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.233427116696521
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0217839792193331
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.01613558650704
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00787963432595752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00515129022645337
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00362208913996948
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00245385717368125
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00164472072676281
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00132856638913183
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00112376356505884
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00102272294011933
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000670544518546384
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000644775565719545
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000358581015637452
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000395508071717849
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000264077020240006
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000225377962304868
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000239652921693184
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000238767277265551
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000170095800318048
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0001870252376599
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000167499523594179
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000153934007894
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0001280453002225
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000165599251446515
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000111348770821719
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000138280251076043
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000107173923541487
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.89027613306675e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.64564081635904e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.17934967601955e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.99165547838852e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.91663048305179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.68631734426065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.14207094964158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.33020483047126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000110938210455936
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.01762515716567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.9709709755205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.82688458841445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.78665857917703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.56620623466854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.40934636913582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.37730693246564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.32873484039968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.28259056283106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.57540745958272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.55926214924374e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.54820886661777e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.23217194757806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.53062275261481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.52510832891899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.52588896230324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.52759657740889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.52561766213779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.2084233901576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.5172010950519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.51441993082854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.51663406544346e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.51811786421649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.23246434633253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.51546710966463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.5155208500136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.51924658544014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.51570261898328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.51325667508617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.51422759545084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.51546682881647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.05085048135259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.51466697629846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.51159711159984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.51121471317503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.51359762077257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.51938685293744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.51871728348677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.51511882390393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.51348886410238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.514529592549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.51480152139006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.51013966246805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.50918053752299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.20495000935194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.51981354382298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.51873864835804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.51531749953845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.51363184937062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.51273531551803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.51802544749074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.51959083133569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.51429660470623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.5110018544246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.5121076691614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.51917033504411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.51419293202247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.51335263205068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.51856690200912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.51632569768867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.51794201818232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.51209277215988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.50996206415465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.50746625839716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.51028250744565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.5164464419899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.50869925921177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.21741058517562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.49483656589703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.49055345701245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.47956099677756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.46119679120445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.44480909288708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.41712961291879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.39037628990702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.3470222198654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.29588245910377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.23753093492944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.1703999088238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.10334612507837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.01157284707022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.912732319242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.80157602408281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.67166088992677e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000128819239788838
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0017527961072144
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00515699758081411
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0233319497960946
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0476058036827899
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0831054991069231
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.104034260927068
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.244793768031749
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.146153992486632
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.065745531008721
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.214091810742642
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0158470534997373
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136843897504431
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00590195006141105
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0054791981265436
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00315871789947331
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00258437104137532
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00174123962069613
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00140359369721311
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0011039134039528
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000542799935433847
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00043095520090129
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000462615199676306
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000432032998636212
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000378833961697732
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000288095043388369
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000436940589334695
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000441359222520188
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000367756811972398
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000406641656832313
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000209262372525289
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000387691389569815
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000207770432769064
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000171470293006856
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000212320427084694
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000162162161050684
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00019956625631573
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000131174324364521
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000139077500447938
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000120728554763921
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000105888241645764
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000100367403095327
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000104042491350937
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000101908073452894
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000131347868166326
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.64648481889088e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.25412025105034e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.45778539778468e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000120463338912916
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.97640338829922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000124703177299296
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.55261960839971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.73702658363267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.42124730139062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.48296105806368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.40202455796049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.2986580393918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.23853251426039e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.19084752588205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.26584182864771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.17983227947563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00011000470283994
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.79920214196576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.05521397122339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.04410535900367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.75424113175152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.01612118201594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.00834199320366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.736083087702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.99548574900977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.99043112717721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.98894564062173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.98584054093731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.98223032842025e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.70636441533256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.98166410151525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.97690095080636e-05
