location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00052286493350599
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00059724253431042
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000729125527718241
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00201642728218445
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00489133373500386
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0197521405738393
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0679172320426503
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.16312474849143
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.218941480530871
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.29729350636048
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0813436396846122
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0537449755355496
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0280376103952226
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0120354262085435
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00730132450993201
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00620139854486278
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00350487320081563
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00273312778738758
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00216897159377471
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00202209803390259
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0018302137557883
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00172538251611008
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0015756052318946
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00134475405125318
