location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000155480813055073
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000177576197096499
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000223884278128923
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000306138307089104
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000410014172381822
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000535215651102026
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000692947243235155
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000929895738599381
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00152787693906699
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00141789235041628
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00148912090037527
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00171355815527735
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00167543063279911
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00197152146504296
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00313679629626309
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00606522867173602
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.018439448980327
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0466680689202344
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0886710099517278
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.158253323021704
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.166788254138644
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0879471179722833
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0745538256471004
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0714806160034423
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0528387003791962
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0473338888412502
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0339493601855087
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0260848092604986
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.02010553966953
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0167121696066047
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0109798216231741
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.006807599392813
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00734167295542325
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0118027635107007
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00501761184695457
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00245993622245705
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00188462857483217
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00210750103043673
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00153679152955197
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00113287168264865
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000722108265781455
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000648182281028933
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000601829123117834
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00104621490084075
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000709220921520319
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000526699097868627
