location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000533865481199908
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000627802275380135
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00170241687849973
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00157380532600645
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00516502697660973
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0120636524881395
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0376308021114393
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.091642795517123
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.403636605906856
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.282160125836104
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0588225112942452
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0272740912452797
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0151875063105572
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0104778084168062
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00895984531698702
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00632622688427294
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00502455446421797
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00352873929016515
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00244372797993091
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0025735210626882
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00180098016692704
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00162433438938772
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00145620158335423
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00132972212615636
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00110728447017954
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000914865657145718
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000697315241656433
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000571824958094129
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000465208018955628
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000632124499638491
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000339368241573666
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000313812181251107
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000289841341493707
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000255795230609221
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000246272563802981
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00022612591565361
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000202652140067864
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000181890380602777
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000173569230560975
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000163346564460042
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000154904903212623
