location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00350472032226286
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0119698352638978
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0230876397206986
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0437289611151374
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.081701348805291
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.141228520072233
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.387858132035579
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.106692814870402
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0722678192574201
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0380495830527943
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0258306128785837
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0186178728256106
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00909117101404277
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00474222236503798
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00305339334586176
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00235472888651108
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00187892414861488
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0018568016234022
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00147519360328101
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00117233585654168
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000978365467908576
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00128611098747425
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000707907255583497
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000676667922615524
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000623949132380534
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000560082914952802
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000472363567853382
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000370614936293611
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000303232482736645
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000732481530620176
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000486219594855121
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000239690382370391
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000233397673385424
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00022648423869309
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000224427681688982
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000205008222912649
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000194461950018759
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00017925296834378
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000157356500465956
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000149606277679396
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000143022443183403
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000138505181181073
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000129995165523074
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00013212823476288
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000130407131103958
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000128641414458435
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00012592457312553
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000123743557463528
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000122630780802013
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000124445183508763
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000131979344407573
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000207934196582206
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000366570549931435
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000357533523967519
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000196381244262397
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000126650020812283
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000119850623145165
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000120676139993315
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00011915994517413
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000119255046134428
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000117827020697983
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000116946907003748
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000116972848570697
