location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.63246323148488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.49649893339686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.43349094186948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.48988240208026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.48877037842799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.50078161157266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.48885054642769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.62181444167684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55599138439927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.42076332109248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.63118652096053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.54804254334862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.54419890969798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.3932490151008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.44594733894457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.41719562969058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.31478458870838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.27974861625448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.34608719233491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.28530206180014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.05903189582779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.95334424219024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.7886989719877e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000110128534811342
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00017746201338265
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0002551873294781
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000347696040350481
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000482455848455744
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000627363978816452
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000769670360860181
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00106645443923533
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00117936610609064
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00116584406451927
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0017747636239435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00247926157608843
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00248460652806631
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00312018970290792
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00487906098927875
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0068416185999948
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0118790845848966
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0151749542749315
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0208841091070238
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.025563374160536
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0335932642302518
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0370130091982105
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0437164733535948
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0537080740925592
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0627540145394877
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.06990691194704
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0768396859127068
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0749629973923899
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0703117475737911
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0687092902947789
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0614257768712862
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0533767991333827
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0398852691562668
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0344845567772232
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0232536344688548
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0169854873603958
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0130345564389029
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0104069445707436
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0104010919778906
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00734301490201767
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00530500836830517
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00408760979425419
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00278968085389451
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00341610397047667
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00279635704310913
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00172631101129114
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00141517374783214
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000919410052618349
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000712235872255285
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000706834551188754
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000685150680996152
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000416070524511742
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000616747144108262
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000560216729468288
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00075401207684214
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00025626119274593
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00029458333452875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000311554560914486
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000470922186207931
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000278557591627373
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000161808758015391
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000258808640785511
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000134223853628992
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000149343933094842
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000320254668432502
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000332034639869658
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000321036669747254
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000129562380522114
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000202506531865775
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000112893610805424
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000191376588075496
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000247984550427848
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000156378566485499
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000187034910564281
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.56740396710482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000215725360186414
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.11023950824057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000217234095929727
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000212150635115076
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.65817356333247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000108560904551314
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.99790940281416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.68998834548453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.93983423676351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000156036028738778
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.1493271466434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.63554756152374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.6154936771556e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.45404947548214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.63097885667027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00010985417486683
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.71514102360271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.00423232479793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.39358663495391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.54231789465167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.8395587787036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.9948867700961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.90682571641334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.83623111912619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000178024793528019
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.61882356198387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.50605849217948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.44167264805486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.09402667438643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.59793008102023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.54124044544434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.36562769782189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.42189536169898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000300342234764594
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.23027323675435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.52275647222213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.23024419799122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.23309363043118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.41252795939259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.29061093313277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.41097829477814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.04692413482123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.2282636591581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.3377610885942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.27874179696208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.14793979799841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.25282724265977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.17354817530877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000156259956029103
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.23112423359428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.0775216277306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96128618998695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.07938489781356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.58795607997645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.79071338590621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63383889583672e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000297398102762105
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000204112899483249
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000295430345020399
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000438858607473885
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000646530158423347
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000890944667766906
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00162829773487514
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00154761001934793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00211322889823719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00240936408275015
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00345816244833583
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00528258243889211
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00809500342190584
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0147884327686552
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0190563686019947
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0278970967618723
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0324084193960114
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.039126696111283
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0435084044955686
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0463275760490734
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0556852242977216
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0590429920848473
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0660115435667487
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.066760211465611
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0675612837648322
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.066256172941557
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.056626740824156
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0495337856051894
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0441083595014586
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.03995082328354
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0332971138067788
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0252427998028504
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0204745379074213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0144375998618602
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0133557097097281
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00959088533420771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00797261057538186
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00578588679165689
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00525649616017368
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00475532406205674
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00342899766951714
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00318740876081243
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00325164447406144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00317478330879563
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00268447108338602
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029344408873885
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00184661040088905
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00173878208208571
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00167352164400359
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00126151955782214
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00063280017206661
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000812974955045029
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000688172065683339
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000428550832668989
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00051371220419038
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000476386144490616
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00032554910466845
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000276633944361859
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000207346154116956
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000362593115430656
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000333561433419861
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000229670019611174
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000174951785307105
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000119404764116424
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000124292043125963
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000128826847612212
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000143540763707499
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000169063293038989
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000107992907603489
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000366427343922949
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000107353706486775
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000131797317641382
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000104932446237151
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.17323357893994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000142857486260476
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000167056072423271
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000107331139810594
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.95458175102643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000115878066504663
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000146976447615761
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000230537047127136
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.43360457630003e-05
