location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000113266310629867
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000145041345099402
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000176440039552094
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000220771195425311
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000283353845203775
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000356518577659707
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000428769305240269
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000499877902692049
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000554264985478899
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000877079006515681
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000648045630945648
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000676810066190613
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000705038907770953
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00102706313689896
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000907648784225926
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00136235218134737
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00131138828864891
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00111321276913064
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000999420439571795
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00159738537302046
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00253979538780925
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00312469295224494
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00386182723938873
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00564591100494125
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00849540434840664
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0157851733401199
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0192445222364093
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0305008060813088
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.044231682653101
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0523840529849597
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0660613457236544
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0843609167979858
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0681006265947423
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0739165045479681
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0746448669982568
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.081777424430219
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0627811931979087
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0561939351585351
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0580972503237248
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0286414995350117
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0322421404821043
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0206070811608087
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0185561358177862
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0179915302412432
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0138597843893717
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00804910419602748
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00708016219758131
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00538223661149991
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00273406185884133
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00157942034173228
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00204123229242248
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0011162024711605
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000465010492833503
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000608489869566481
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000552166348338272
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000296988741884731
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000231570572634969
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00282049733863986
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000195066513921939
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000176503151322676
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000176194782446723
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000170890217797695
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000437812359682084
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00016083902381566
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000421196078279539
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000155420497864703
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000409964033036216
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000142648061855129
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000145167319920122
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000129632590088688
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000131829459389157
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000119798848778485
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000391144794734421
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000124070819140867
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000108011811025968
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000386277152041755
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000117230693308442
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000107757660101598
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000113583777417201
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000116827910787458
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000108674582929681
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000111482663675864
