location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00049989183215207
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000647917168956622
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00125071414576095
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00398452309694455
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0107385062454517
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0760803018972376
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0721973391990735
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.103386095269798
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.173317518025673
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.181292295852773
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.11381218243757
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.107362145109952
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0753151579658595
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0374092119601166
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0140949958263437
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00461057481935122
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0029153369051626
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00200040611608307
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00158209580658295
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00137342717182769
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000906626957440306
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000733235548587199
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000659996508277231
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000645361891019411
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000644965533609114
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000657179069250834
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000647484507788488
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000615398291667984
