location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000718410799096486
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000553142992056875
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00355992251321421
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00731158996700716
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0126747247107174
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0220714518475026
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0389948635218597
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0626121843989155
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.133584239294345
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.161383029808688
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0893823031864563
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.12229560920523
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.182306185247529
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.101350435013554
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0244198180191763
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00816332779977277
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00362302431342129
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00274081120031447
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00170176643763716
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00148083462866817
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00151956900710895
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00131552468432465
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000871737242943652
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000741979999360525
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000619733028185331
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00052245427345467
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000448302517928224
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000416479031554723
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000383803038154592
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000366879306023926
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000339587028476338
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000322554184348874
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000282218407945919
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000261678212380785
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000242144652655616
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000216017014087343
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000202398736028286
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000180741628142145
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000170533614052207
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000155565662664651
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00014529132571547
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00014257631184903
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000137140566361856
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000121428854350043
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000123808784726242
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000117554481827435
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000121721875163225
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000114057250916553
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000117058445016683
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000113311338604654
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000110724797202283
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000109748507464316
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000106742677683923
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000111095992456611
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000112334567766886
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000106696590306852
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000110381682347919
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00010711583993993
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000107916081484514
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000104284743031487
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000107829158576617
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000105143478291196
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00010401045016829
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000104440030096707
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000103910297237057
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000104702608007626
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000103467184145072
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000102745544270843
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000101545426894204
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000101949768760429
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000102329513053948
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000103194128565036
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000102776432349266
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00010190194710107
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000101879451611381
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000100363239452112
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000100898509634892
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.99368612359193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101477175886059
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000101830675866697
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000102346906271898
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000100701949452648
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000103556224176071
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000102397044537619
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000101599934823111
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000100357589967609
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000101863467357528
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101421889504964
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.98140069944789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.95730550952371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000100807753179967
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000101578307057198
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000101541814044702
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.96134265858869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000100313269003951
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.98765856348254e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000100326201376451
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.96313424441002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.95682869533164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.94603830797306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000100283047889878
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.91070421115903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000100355892521955
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.95398402460991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000100363832795759
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000100682075034296
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000100727424151648
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.97719063510709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000100079946811231
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.91974181930521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.93515523037982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.89320001229723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.87390813270891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000100209540299383
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.84540898037213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.8289365232936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.79695244973838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.7733479246772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.74363027673207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.751837257349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.66269292034318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.60798036872968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.54765506813962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.48995897735202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.42263801924623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.34480864783031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.25374267910547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.16514694559968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.07352924788037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.04710227969918e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000166177744527668
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000833722618647723
