location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000106900049286764
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000128039582404074
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000190808840371508
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00030053107069779
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000425321483399052
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000563269887516979
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000763415715590647
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0013119412207761
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00165372655479215
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0025689316753879
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00405362672834953
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00745400807153286
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0119867657556645
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0186320552907149
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.023539562095755
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0293528053776486
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0628873152113558
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.155837483474748
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.219419395833429
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.107658400021057
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0692340407229896
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0590437864082202
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0641097222045182
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0448907222635842
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0334102019784319
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0157532714830706
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0147162087430128
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0116534196835767
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00823523559778459
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00428305267738151
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00497367604016604
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00227515084012764
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00132435856933763
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00116871619996691
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000758340811323619
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000429613423693346
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000348258307753644
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000344213281478643
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000408262980752221
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000496356731032117
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000733674886189277
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000515186191238852
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000429863444049786
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000332490604105769
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000261441985100553
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000211217773742394
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000193545685797317
