location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,9.50139241144556e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000108296352996647
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00012115265246323
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000141720885872733
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000175686175887862
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00021723246301611
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000264948453729337
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000316870255287072
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000367352365255393
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000412682004263631
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000462955828573011
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000510875941643521
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00135103915785125
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000620031625751052
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000766367492804358
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000735486866577139
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000731968897116121
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00079390897519436
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00111715956400004
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000979264348607732
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00109798510834815
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00148740274434458
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00172999619695586
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00165492675797367
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00198225538053298
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00255252353732776
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00468505604136444
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00663407795836797
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00904233044923516
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0150541715428652
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0200915860072745
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0291766365429096
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0324935539839748
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0412358896252641
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.061131880836697
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0772798033115555
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.081222067564729
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0673369297881061
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0596513628840117
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.058174415102919
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0637972603731721
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.054946183296355
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0530109862996396
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0506642646249833
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0433365602638699
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0267800589595288
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0192225218427984
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0194639283027913
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0135611722427911
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00896121542460884
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00885654122714804
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00772494846022041
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00780787494221849
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00446565192847659
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00311662584167101
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00402051019217776
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00294684565178897
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00382833316958788
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0019692562351853
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00181105774068546
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00172250624098428
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00116945473005206
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000573580507992402
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000819754614532041
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00131517750247568
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000479618424979354
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000477688108636554
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000457690972863881
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000441694233572047
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000166987632390829
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000427852296121013
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000412302957265494
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000148348627118997
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000143374419532139
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000140883520340147
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000130251832827667
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000386170080910827
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000393113322593522
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000123388020751768
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000115029519062202
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00011133686988156
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000119361274018979
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00011131534670912
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000113247405726718
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000116748792468032
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101997143838687
