location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000677166082080242
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000875656239337619
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0013550423619254
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00394445440055863
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0180376835567512
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0593318886685078
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.1704990858129
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.255708381952116
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.238630683957935
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.122403642275308
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0414095630109493
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0282752059448253
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0139020030141789
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0068277114165165
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00476878068273146
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00368438640836164
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00223709427387776
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00336119051117336
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00291739734472113
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00123432127354884
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000973470075884368
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000955845251323903
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000790467472698799
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000485790600078749
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000682418602936691
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000414701163929682
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000384936786389936
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000346293869001958
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00163175523606093
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000504361094755547
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00024765329050364
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000464161627604408
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000221634973269943
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000693435733944069
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000201629832035194
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00019435310469426
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000411388317342719
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000163051159372933
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000157418778538619
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0001433570507338
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000135189624936746
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000133135132777708
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000129502698970759
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000127568059520985
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00012641265177179
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000126128635992988
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000123311826837444
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000124678285604579
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000122601705591377
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000121353474921367
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000120563960028272
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000119516996123855
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00011871956943104
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000116296568583779
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000115933123008986
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000116702475643717
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000116365567867125
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000114498411947199
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000114308999428317
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000113250583751595
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000113276673827807
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000112207087271853
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000113062401773137
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000111749464975312
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000110732162955033
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000109802704436777
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000109731003132186
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000108916315490874
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000108406950731514
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000107937852336736
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000107915146727732
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000107040073558171
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00010716831584317
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000106793360533475
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000105931633029867
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000105600476828984
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000105328274297172
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000105170943921747
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000104832510750386
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000104618290784569
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000104768833574173
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000104186920612543
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000104124955604761
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000103885460930353
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000103698533585999
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000103604390153089
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000103582054562149
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000103465909682949
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00010332793536081
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000103281912052143
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000103126471839425
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000103580565053681
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000103181761172626
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000103037632107316
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000102973501456923
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000102966790337049
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000103005974213919
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000102876398079328
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00010282991526424
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00010276186166928
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000102703847023269
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000102802418165985
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000102676847628722
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00010254898156931
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000102886251406076
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000102887835894442
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000102409823436809
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000102247594484932
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000102187796189836
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00010199978107925
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000101922918052086
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00010181982385936
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000101539279450587
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000101293647473317
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000101064553651223
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000100896048197872
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000100565491211327
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000100184887322856
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.97911541455195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.92969375859637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.89413835371947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.83530756106753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.7664641118053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.70259330926049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.63912010728886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.60899506561188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.48137773705267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.39989672085039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.30758320716049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.21460483572875e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000196027457512425
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00194147823287695
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000865109015524605
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000998111013468966
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00187937591494939
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00351189379304519
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.008726631692676
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0722619780965509
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.175532076582887
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.191451262247375
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.173337438394692
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.114475174226676
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0609838698201429
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.055154261104905
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0583856019456555
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0321690424044696
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0127172208289181
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00748041895430259
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00394863460949111
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00283312402069702
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00183801515714541
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00138329293723424
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00121393469752163
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00102492593068346
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00136275887705723
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000631259900539672
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000552939924498968
