location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.88236869328238e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.78253729087428e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.59895592116464e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.62516613850755e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.51783021434687e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.4526435283158e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.38189358032523e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.34840118229106e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.33592858254179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.38711116045017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.32172905969212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.30088660915017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.29218511102342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.28652912805885e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.28151462879209e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.28317815365283e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.29356383153328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.29099434306904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.28639524716495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.28287905006264e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.283984740499e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.28172471685511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.3202289167569e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.28193428407101e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.28773286037404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.28371248143239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.2869319400798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.28458671286213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.28361505291777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.28274059220859e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.28228006051842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.29037711562858e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.28988539422988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.28410185294192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.27976479143969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.27592752378162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.28148118718557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.3218703189131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.28295708469191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.29460584387959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.28948152493019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.28335765712486e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.2810190807635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.27805015980769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.27555252672074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.2735015362023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.28127989344779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.28780541739633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.2869947270917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.28374397688592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.28100974507999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.27842767917094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.27605161280577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.27370130564217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.28347915675991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.27144688509166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.26658647888662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.26699241061117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.26126843542806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.25463391323963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.24747442002873e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.24325446372385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.2395628909837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.22093805890289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.20299579636452e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.18213141226158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.15999836964729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.14258344501106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.12046919823855e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.09482679134512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.06419888017768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.02136273498549e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.97706015403685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.92688235858056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.87383568995822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.81597652932841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.75750581959969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.70203993045879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.63510250262514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.55699123481284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.47895427548255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.39916163320735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.31281274979165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.22049138949402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.14495247138445e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000181647426211144
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102136378884715
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00389110018508907
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00786431154558933
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0138512807625717
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0190655934401786
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0169015956070191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.233504553772408
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.344059437853655
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.057467697792641
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0575050067649208
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.116382977695641
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0287268394541844
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0314810775778519
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0211216787295834
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0127467743333085
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00737729273494204
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00654812327034076
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00335341809058779
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00205503797820343
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000930348404375534
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000796913008477577
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000823052456381274
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00098273221032171
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000512698446668022
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000429784570724193
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000375067183050834
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000392594206205934
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00033639446430272
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00033227458104703
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000262612292454798
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000225407112764721
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000220591858643962
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000219727447569607
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000184523890109224
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000164996852990466
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000165426339095983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000140341271185305
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000131526548047204
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000137215073043755
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000118679275204053
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000120652089260969
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000117720029327636
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000101142761950057
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000111144880411825
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00011269171388563
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.29371180459826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.85206614714129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.8940606009918e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.42475576326742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.11230832074189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.12490866996727e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.89363655400214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.3863967232691e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.77078607502877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.68127130984434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.61185733004159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.70041600265533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.51286158495016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.47084719376364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.51377497335413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.45567611753297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.35899876312496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.45521066357983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.40806842517204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.51005729893569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.40560665810348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.38959407708032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.39052025359802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.31573081835604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.39619450623406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.38268548465543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.38152647679268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.44650302526025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.38204093475785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.37987953094323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.37843646102769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.37773649493278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.38484572721015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.38079391528106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.37954012548774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.37880450995812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.38034200790968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.38301012816616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.37903319111353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.30585538909441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.37839167075349e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.38107055987615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.38146242995744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.37820587319111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.376748992659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.37553080419676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.38045340042671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.37846121311384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.37584014317014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.37399353967515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.37238310140146e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.37637318308587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.36929116586329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.36547280622405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.36170148169231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.35880915781303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.35855189738539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.27628406579374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.34119278497227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.43156954165949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.32522094138626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.3147795549771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.29884240752615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.28285498522782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.26525373877227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.24867157175852e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.22471397466681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.1956148530069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.16715774976005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.13110223902146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.1040213831319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.06019803044372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.01714966464433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.96748654808191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.9192737470999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.867010275584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.80628853434224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.7416762160268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.6785755459752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.61126215159237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.54397904760536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.46572069230511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.39174575831312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.30826546945533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.21797862816718e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000289933958206309
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00262508558114611
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00664176365132397
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0218593416723755
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0487023738443719
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0420287463649726
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0293514059193877
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.327269722110789
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.245626483034319
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0644458510010353
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0455908773502596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0340579298269987
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0302350848974741
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.024668916614526
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0192959972735336
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0136441209470509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0104339560453413
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00841296963653772
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00492915327376905
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00286911075085192
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00192505564855597
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00120899511716511
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000814527124275709
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000589830539897143
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000482438050396588
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000406964241336806
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000421742121167726
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00033030991027427
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000336301389291357
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000299389728616833
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000297284683798393
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000264655551272648
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000257657599108496
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000271057829068476
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000436756815269304
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000224881478199427
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000198254565866935
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00021875361287362
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000173597604473393
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000158981877455247
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000147492547826218
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000128261396309
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000120313584843362
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000115585731216677
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000107732675404831
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000108326430546041
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000104535053076639
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000118333686371516
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000106747571925922
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.31723782998196e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.32938679121372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.18021209066237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.79793020934607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.65868187910591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.68549575923124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.31729586782755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.3659407742165e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000121169475509184
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.36475950392846e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.22823922763351e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.11812307947244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.33216321375931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.06056480039761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.02268944303055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98957069901381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.03337604293773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.04510694960392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.05389879789509e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.99873256677526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.00541315915878e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.94347670833756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.08001101358309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.7687905030776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.2189464965552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.91405140543735e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.91330974601195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.91107186914527e-05
