location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000641033547689852
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00134649820723643
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.002290877841573
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00327433939935712
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0137633016194864
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0294781769402702
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0668300598589223
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.10772854016896
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.1534987847624
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.200783312321167
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.102565388671668
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.037321462415886
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0118971521567062
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.237558917659086
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00748439089824792
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00265365920023577
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00804160392280525
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00139451072857106
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00106702882848105
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000857910057768488
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000422771614436579
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000298860716072251
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000208758510923072
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000156661250109966
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000134046904625323
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000132555082300688
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000121543287587726
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000111922698009665
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,9.60771845337426e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,8.34381339589058e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,7.94920845195814e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.12046587105799e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.85474873390587e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,7.8195241694113e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.93732565061837e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.00193290983054e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.95349938640982e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.03659835709209e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.85677117642532e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.87445034763937e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.79457247067336e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.71454140596544e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.67173843536075e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.66769342031734e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.67345502662193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.7090766877369e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.65384911468169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.67167096873197e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.66240856880137e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.67524884246337e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.66447741838584e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.65584954572528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.65289619948705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.65937120189118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.67187815152122e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.66669943874346e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.6993698204207e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.65412511802106e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.66068155757943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.64941295948712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.64770633145096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.65891716660784e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.66733564045242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.66855693036221e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.65681176638702e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.65601007102088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.65216199461855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.65899763562603e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.66174977268635e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.66108124833861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.65852089878668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.66048272297e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.668047453745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.65713606017292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.65432074211883e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.65831657576303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.66886571244516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.66696355727005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.65560339870791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.64992309599691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.65076503771441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.6644633290814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.6625337021229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.66653987675727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.65983888342967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.65951256405363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.66167547849412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.65038206724739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.64543599563623e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.64749676817249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.67205909456325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.66870279306928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.66172381060863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.65778751849171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.65663108529415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.66483989479505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.65818017728964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.66443314416319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.65477462727058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.65769568034828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.66154495594064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.65725052451742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.65496630610808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.65695052958208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.67844135069288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.6628912867946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.65633770264024e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.65203517573322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.65195736787473e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.65433334056789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.65278981933479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.66555601401092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.65812664208825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.66430424966013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.66381920884456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.65610585776129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.65281298752404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.65274989346385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.6732940841514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.65454499797972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.65192873278577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.6448252604064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.64082110916241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.62532643903653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.59264193987535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.56319503617044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.48971362320604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.39865953259544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.25524245817749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.0827628205375e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.96749976669424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000897568892333515
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00207163276678749
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00838350346197602
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0260300711591309
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0410775679016397
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0492951475217321
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.128375396178902
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.229236134737524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.174817643229627
