location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00105407495676076
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00120367674680945
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00116941535997702
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000810734762075326
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000724096875263154
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000852354908913682
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000522495591315761
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000696347541030585
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000415543275656114
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00039309012628101
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000358273788430193
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000331998527727619
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000292376394821336
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000256773827082042
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000221177197418738
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000213141204435613
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00020004933028978
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000210536344227999
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000217607810910584
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000222680322253558
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000208194869661601
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000186614188303451
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000162223689437755
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00013635426166126
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000115016376378438
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000105556052854946
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.16205943421615e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.1488524961801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.18967240648489e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.17513452187861e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.96360564229947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.27402390136311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.11091733854191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.92837607954657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.98273709651499e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.0748148909468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.94533847994605e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.07165705509794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.85983206339681e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.87712595906476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.64984363965457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.8109567864456e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.71681480188591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.70795372863867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.78411263192316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.86577404771363e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.89101757566374e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.08461140819529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.14550790798497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.50066343980971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.51756568927385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.77492583040829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.96495092937311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.3129260243819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.76966425223958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.56484811814107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.49170208227295e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.92213309168362e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.14270367428078e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.61874918657518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.20974256927025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.11261052904444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.88803100415198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.75895294305861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.89334714798079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.68600295473563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.62923483021911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.65487197295263e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58578835263582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.67166173681181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.58851115293864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.6261159344614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.58700120476974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.67346833857397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.58549173698195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.62528769763378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.75006587719617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.58827095078743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.62355102633805e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.58247968427839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.5867645066186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.58073432153067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.64003427094817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.65635991508293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57480431048219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.60432856592574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.55708947679442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.59355963449418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.5413048364122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.52435563302132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.50806974842976e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.49194587291791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.45684846078078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.41865943666392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.37421907462066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.3586184536092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.24238273401785e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.15901457900489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.06389083103533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.9179329930255e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105169159902775
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000349173522109914
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000280244125306962
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000324677012184305
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000492205174916328
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000615548317127453
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000870444617731353
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00146014350475329
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00215441779910566
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0038894061624873
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0047653162694055
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00721685824557238
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0111904088633774
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0171893269845083
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0282756999948251
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0436524210225162
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0587454283518211
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0717838142241513
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0887823677054129
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100533828141086
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.116609381382531
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.111188605934963
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0827727182823305
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0581448458954136
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0385813686040709
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0295007940256107
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0239231217166318
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0200834947958697
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0162153954026129
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0128911946832514
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00869961103600719
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00631698478935212
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0044486608665419
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00382832270157004
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00323157660828375
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00221069404342224
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00180366916584648
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00171710899317461
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00128048281473987
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000826521550945982
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000668466555650223
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00055006801593758
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000546753031994593
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000559502405363069
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000330353610630722
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000458730455610704
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000427147298155707
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000363832557143476
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000672373535450547
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000385467929004684
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000325527933912834
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000312304112088059
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000275614745406683
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000362522988898481
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0002473507307506
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00021935806152845
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000178062210922418
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000135227067576814
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000119811100220526
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000161370405171507
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000113820144717021
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000119584829054639
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.90978517037046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000162720803964473
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000106725128608922
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000110828293522503
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.49764605815125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.65920109704498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000104521557862641
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.38455261090369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.21111799079605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.94634404628348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000168237053593455
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.54451993899096e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.95853447988861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.925256887098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000165512986343507
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000108934585768675
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.18615163053909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.4216101735772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.17712233365043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.52748713649144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.5901032604589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.37132641022127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.33523409677042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.36935199632549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.19307660421263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.04068234777371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.58686323696768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.39940055874842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.17631294693956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.64519836264713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.68370308822596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.78779263671039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.52732308671629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.77908530470895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.39614413667075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.33630963340951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.35572073827019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.23574523106711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.51226842084244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.2218212458597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17842778788908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.27102834295335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.19893633791384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.20081688433615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.10148443255752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.19810465453983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.2146532550313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.17173703394219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.10732123312975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.15641716055175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.10423793424055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.08778160931326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.08378474835307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.08861394545224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.05670968347458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.05731425254409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.15479710660174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.01453846267217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.86057248022594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.09772980274717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.9363199558748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.95322048694177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.85701202540127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95504159653799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.75610684674659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.69668442443583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.63242069452647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.56103442077983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.45033809079023e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000308171423752525
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000355481632783142
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000431806624925825
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000408484481358071
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000407737567104881
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000524563079674286
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00105063294466271
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00219795175853215
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00304536463940446
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00445977241148639
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00618284145453333
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00960650342642262
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0129548475304721
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0214822907931184
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0288025919010391
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0386227608589138
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0488189146899897
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0541363132727302
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0608265055421242
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0652748112820512
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0667919388159263
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0711481304451653
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0744259550630742
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0764783133526526
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0655242063944668
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.053127657467154
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0380813304550692
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0245775679205336
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0187534719849987
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0162577896586088
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.014258072887556
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0117216076977094
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0107079358648554
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00874528693198649
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00806656992050084
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00864197578397996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00732152108274229
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00753704025956517
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00771931297158759
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00757437401367551
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00646603873940047
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00534323902905804
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00364790077642694
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00355153306081652
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00271844617222618
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00236294600084579
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0016608922747271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128533942887184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00146086741664053
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000717749969252469
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000782536742034874
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000521986788006417
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000512102440555284
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000380846451313336
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000308791630045235
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000309499788711895
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000291180123981599
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000284062704111255
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000179451593985236
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000270404897589549
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000323646809111093
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000293574168469026
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000118806227465849
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000197041068678978
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000274031738473465
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00018577235193655
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000298158864635707
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000128194450117747
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000203161787218858
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000235297214028105
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.24090640650674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000269481047950927
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.49879928940266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.24166727976963e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000104964776532004
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000102712111365192
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000267390764418157
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000176377402027352
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000111386833123295
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000113233788545399
