location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000207816189747789
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000223101279124667
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000255209638586058
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000266585973754659
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000265633681966245
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000259157367984
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000236371851482618
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000212983903752251
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000182421902518479
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00016219684952811
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00037923828106292
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000130942152795225
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000126580560650521
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000121208415970879
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000117934821678635
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000115919480314598
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000113301845125174
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000111250819007916
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000112258809539568
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000111376738730393
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000109388450149917
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000110273985799188
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000109449499953082
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000107185428437435
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000106399871441282
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000107597921734246
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000105555548035861
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000105160239417888
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000104000577318761
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000105277134220905
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000103765646751876
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000104292976832009
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000102520113344366
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000102305791111601
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000103336654252449
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000101805583884874
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000101693277942812
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000102442122498723
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000101914426433865
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000101403932501792
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000102141240121555
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000100853048200277
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101523088363684
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000101016197118952
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000102121508778213
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000101243309261488
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000100777576103928
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000101223953184216
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000100371912537473
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000100926691290809
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000100378989237721
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00010031426760467
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100657235944655
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000100206484263997
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000100972323506761
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000100945290069164
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000100508729952346
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00010090449643249
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000100046580639867
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000100028457808268
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000100357922172621
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.98787694091089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000100595259677719
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.96999986737903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.95934078505127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.94971272193003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.98517550981884e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.92197015461991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.98008151489042e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.87220626012747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.85737647164815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.83070371386483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.79904280241101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.76393224756543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.73531180925901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.6868190198842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.63149091016038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.61090498975815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.50577139963961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.43658425899915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.36273192029847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29329532550795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.22130321824943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.21604866930284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.0454331552218e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000184867608503661
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00174360194496065
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00102788877712024
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00125757909127016
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00389797191265804
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0105947595144728
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0196111944914726
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0308067006967071
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0455382737076459
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0664216471227868
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0884858186881903
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.121245751494417
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.158705734086152
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.143872801113154
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.113649778192837
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0733913849971146
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0364686907533881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0211231924441312
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0107547018261434
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.007700323712735
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00534750450088474
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00425420681421138
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00386352128227768
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00310522301615064
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00274589627813114
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00228364596249377
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00202435923951475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00171219742807768
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00125101207530151
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00109666542569562
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000908780092656181
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000913260251137203
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00081172557875463
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000791162027472767
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000673349736738411
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000605952719281829
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000645230839422992
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000522063199858952
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000452287676303103
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000361478674644612
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00034849235083126
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000289376340759958
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000257272046566337
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000347731201592138
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000251663396835416
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000225713586564823
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00023385288431775
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00017471381772281
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000165507492832637
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00017342276762683
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000157774347861406
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000155114044579205
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000137952438961909
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000132914442860835
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000170024998222228
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000124065595018962
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00013122502848126
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000118130325916996
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000100781466287013
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000119883456123742
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000100440702356054
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000114550164197878
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.11621881629305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.81418992615497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000102945250417894
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.50054964143281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.44260155985905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.56420022999717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.54441922603669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000102372748590707
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.15404688955115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.96547807412065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.21050363287179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.20313786459228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.69605519394708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68762278375969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.70541078639633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.50767265443019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.32391929898364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.38924142917027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.44035062468283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.29846038381809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.21044528189713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.08289194726829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.07603711887903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.11039566551647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.04875683206038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.41104257385471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.05164327178815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.1191374201431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.91666488823853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.96133631880244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.85208092038952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.06784518248735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.99010316663887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.90272654315419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.90080757830265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.90561145209036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.98342468209562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.10543300328044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.94400182521808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.97877263886209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.9754370255472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.9369098117734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.88672018036747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.89368349930676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.88223419269917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.27104909347754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.90305172407607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.85806512708947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.8829811558592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.91020482330003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.81847258309701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.27844000702324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.81505028156679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.75632554963041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.76512724706214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.69424462007467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.70685624118215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.62413646246968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.53106873667791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.54394825335681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.53330808515108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.43911925729113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.43213337764809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.36818342360189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.26696955763011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.24923604697458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.13833290353504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.07163518896682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.98276691817197e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000237736923091033
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00200817781362988
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00172613705486029
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00191529235586316
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00450042305989746
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0077240668910326
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0135664944651843
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0245128818972237
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.039801224312457
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0576691509642644
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0721794218837541
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.084739306393641
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0949682071915326
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0958604989827469
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.102856788186487
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0930535852180737
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0799871218292962
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0642024576493059
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0421385019232267
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0274959420788997
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0166464056480233
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0140541226780968
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00724973613975453
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00565909666700329
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00441876611199697
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0036251887923662
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00306370216349099
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00240442297507903
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00244106958111181
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00214726348085477
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00205812377108146
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00202806270507291
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00154605443673999
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00128639280381773
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00128151446536374
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00127583227231282
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000943472962225538
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000968860568183519
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00112636762604901
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000683193453728699
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000701948732341002
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000621134633569401
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000534181181004435
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00040111535637391
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00039096370080542
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000438680239710647
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000373379279569359
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000364609498565733
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000424364227196335
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000370952300665264
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000332346896672898
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000335244517217853
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000333854929520463
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000227931039288945
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000232748606167942
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000244017756460885
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000215904226269331
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000199693015657848
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000190460196291809
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000155756110432326
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000174166251351264
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000133285069846483
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000222384596449019
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000136809762270517
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000114253156405959
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000118958752361428
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000125278437941632
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107825695448686
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000114776798167767
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000146640891471163
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000121426626730098
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000124316156070173
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000148283918087535
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000128093674200963
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00015737161858431
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0001056901303937
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000111900034961371
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000143111902251052
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000114454688535165
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.98471758082248e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000105653065112379
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.69335739369503e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.99073949741711e-05
