location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.43617471120928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.75397631269608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.97441270875817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000100451718025663
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00010603170700755
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000101443404685453
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101691220027984
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000100040162842605
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00010060639017907
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.91189505720607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.4463273121711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.54399184252685e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.14699060771106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.00419459828857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.71329221552724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.59347151308838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.74089431526984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.36355371278572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.21682180306323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.36939886718797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.25341963601147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.1415501760878e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.06988309202137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.09315599635272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.0452349809667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.98663255462768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.93745383127985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.9474736943547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.99627709707695e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.88602135151444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.90259406204935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.9269035472295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.83138019942054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.78758308071028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.76162460113778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.77412015109092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.68845442232067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.72044813034342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.62922921516807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.53301965646221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.47543955289803e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.4107786507749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.35192236393126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.29081521957171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.21849793059448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.22165570992508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.06383588260419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.97544805118327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.8972147211543e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000179778978661497
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000560163002728821
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000481952933520764
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000521474321703466
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000758378042486226
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.001172539319615
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00272599400002651
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00625003298498643
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0189250791207237
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0362671200406205
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0507884920222096
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0577470542453095
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0641878807462649
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.07987533512389
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.113334601842098
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0945683355102787
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0742889528535503
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.063302068877459
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0528841756869189
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0437754357335886
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0353050321248516
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0315148280209529
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0300197783830856
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0215781824330041
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0159213481579928
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.016093624968781
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0131794562702244
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00922309070959845
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00637064400154807
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00603784630319489
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00617010378588623
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00367143443014238
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00450480874446553
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00363357178019561
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00220636152908002
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00260764018591346
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00179393953447202
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00182055019957843
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00116720542785533
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00118468341415352
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00141919267557144
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0010343746220671
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000897520511218509
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000777576593277921
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000930093318699196
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000969845602180617
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000862335445930073
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000947878004705796
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00104024960428821
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000382330297481954
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00025008420494266
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000519705131480465
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000264139742754124
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000759360809901584
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000591076885137974
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000534197577973522
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000796952548164512
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000317363369593963
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000156931845053528
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000344404084183023
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000298866878821752
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000230593734985671
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000329274404498535
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000455467902368762
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.39423629648309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000190378448069519
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000214402228154404
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000180034032467341
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000342565240398179
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000193342925641612
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000325435059879627
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00025419215005677
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.31343198130229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000190529956925793
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000428422989715667
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000299244844425948
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000220946387362518
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00011969144950169
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000127851320943189
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000106581711515102
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000104235095112787
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00011338307516629
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000104298469023978
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000124753387286661
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000131155970442917
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000105663055935784
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.06892258523807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000102812384425855
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.75900721067459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116638070525427
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000101061494530583
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.21361579839588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000111922709305964
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000166669387779363
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.63566200485446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.97084501197725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.69668150677092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.34938099696834e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.59294263717353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.37779217265039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.40998037559636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000157526799734809
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.26808261132223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00015545021829477
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000237989288708609
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.96338977375813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.9092988271852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000118813828608744
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.82796682554861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.8006606182531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.68289867338058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.71978293324995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.81429121230138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.05064187637793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.58850870912947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.14034603693949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52920321914462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.99547499520975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.44812011415226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.41805585329961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.30176043035523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.31610029218702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.23105193905091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.20912069123568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.09014032361475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.09123447787208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.10952913809658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97541023512639e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89173600425554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.82243977067778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.71289714882579e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000513594348307796
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000963458366950813
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00114033850143534
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00165431624217293
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00295331637562497
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00606112464065063
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00990041095490929
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0196258603012383
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.032949059006117
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0449192740447025
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0577175986754138
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.085009539476024
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10724995982799
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0994162102247028
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0875623024302483
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0659606902796361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0528191662478504
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0456612440137942
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0478988699402376
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0373476502483905
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0311717528592977
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0234365929650161
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0238328847393916
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0180317080559841
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141863772948949
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0126774434642717
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00881421688300429
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00762012307283229
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00577267923558672
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00436973767930818
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00425605384241701
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00317525574720388
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00301581436714423
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00297447951520717
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00148297874779768
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00129577042555908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00175814077858655
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00186252231746535
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00130613473097658
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000670693354421036
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00096616376102311
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000413618618823807
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000520475122841033
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00113654700429045
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000363052441478925
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00053454402379068
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000784460524128861
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000513731531082522
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000426792642664461
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000624431981927119
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000264002013235764
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000197972224718801
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000626348810902949
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000279124801192411
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000282728725324591
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000461882884284787
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000211610357156289
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000253682316227854
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000253080011616547
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000363617380808333
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000165036929367874
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000680236099922164
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000137131414792551
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000515494862366949
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000330352753361249
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000329690889734997
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000314361045147688
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000320874790514863
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000174659893732936
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000310713161247889
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000153801802360154
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000316908195705256
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000277473474100145
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110506089451722
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000123461139672529
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.64022004896332e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000473638641603111
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000332619637637505
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000144814600209952
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00029941146198825
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000116210554158411
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000103239505824784
