location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000511338807418452
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000666391513251132
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00103577330648339
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00338935786948359
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00501916945625996
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0185664741533539
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0439885462725918
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0902823374033246
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.256721362417241
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.15964867929971
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0988721436703558
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.079569952021149
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0729142427364005
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0615254424683648
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0427197223560841
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0196827962492395
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00742537732050541
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00412341268924208
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00248731332743493
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00295840822924274
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00214261984732911
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00218381325952223
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00155880238480293
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00251956776632838
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00124832900566797
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000851287364803923
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000721100548842144
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000618795185694459
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00105609599259724
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000523525049170954
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00047573111071986
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000435836597790806
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00039638578337333
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000370026615539576
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000591537436652881
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000338126223339777
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000315439172505789
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000301920877223128
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000280553336204228
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000258976174549281
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000469133686248295
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000214968467295106
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00018800450385921
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000176425661167816
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000172212862128614
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000161422667678832
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000158835259194497
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000395608385011541
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00014893629337246
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000144023532257058
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000137750661609219
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000132076671009329
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000122447891277604
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000125216308555052
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00012151069033554
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000120254284537972
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000116572592198649
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00011999502153195
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000114461597086864
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000113898650184709
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00010820884269028
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000109404271736288
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000110533062830471
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0001089183342754
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00010735719561761
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000108013701858543
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000109713543775081
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000104423160719223
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000105956009687912
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000105903729296753
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000106665653280323
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00010583410356216
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000104612359167997
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000105396161474201
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000104182939483723
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000103776949832834
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000102168616300525
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000104168678791617
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000103359887598363
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00010415896613291
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000103051957184896
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000103355795081873
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101547533753607
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000102153738215462
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000102154099541525
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000102153115969696
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000103851296513701
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101354802670195
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000103457247981449
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000100442701830172
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000101354503958845
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000100951720152366
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000100952595882056
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000101448008868065
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000100550282738204
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000101748757496993
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000100146189448375
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100144031195445
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000100939923050906
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.97391724587703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000100126446122277
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00010131889599819
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000100102587387857
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000100486446585557
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000101662483703026
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.96345270373669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000100796151018666
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.99488380845782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.90896187488114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.98132220247475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.97244429859216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.96070691296078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.86702395861336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.88975759544914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.82952021111672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.84570947963956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.97800431882494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.74475758483728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.82772691083473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.74517758957691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.7372543571948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.64364779230188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.54390318090504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.56027621210484e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.41041792398925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.29406348505661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.292999891803e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.12010007696027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.99685295887425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.79182909108125e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000180048075626441
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00123296020847771
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00179179690631596
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00271599457543402
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00490070553246714
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00817350969576964
