location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.166761778761676
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000886222565646184
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000887087015116646
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000899402372136307
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000944669581607132
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000984680577041242
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00104445476935718
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00112021646991368
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00123769575661161
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00365329159243231
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00395241712558965
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00323716879051724
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00343863103836744
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00497392869940024
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00187959232920297
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00187734040058655
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.01567463147287
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0031739715713778
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00405376759979427
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0114161689538978
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0068219970868807
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00513055834125218
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0105080911757966
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0181711480074997
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0488758864726636
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0296601683638382
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0299643184805133
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.029206431204049
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.04127623651782
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0236708673512009
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0206053345134173
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0144220706798838
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0174912542964508
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0186966266998424
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0142491912406275
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0370564649598613
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.019336774548089
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.050316139479707
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0462717976042293
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0337195777930166
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0346698648708368
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0254031997959395
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0187138517063681
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0179233539577902
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0149735005820099
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0139199854660691
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0110855139433359
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0118022032342028
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0164906824428345
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0104751651380071
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00956621084362587
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00866817596229702
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00742365965956419
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00555549865686738
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00311607485346768
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00270236999818669
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00212856278847282
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00119947275574945
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000722224255341764
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000621006482419117
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000471283657944631
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000428141283999733
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000415587858002457
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000670589856587997
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000684960794619861
