location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000266982675494461
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00031124636561778
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000362109323069944
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000972311039262831
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00340356121684539
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.010681439556337
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0206208844505591
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0513509684389699
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0587867247111272
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0549761714640858
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.134131143304959
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.168976028779571
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0649087686217815
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0227193304309749
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0158670645566816
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00919584312965986
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.337485192691412
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00472962603932059
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00356568387301421
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00323746800099027
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00285149567980042
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0023448522181308
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0019169204544337
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00169642341365031
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00162415145971262
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00128723568904224
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00115951614569027
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00111284000407624
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00090518455834051
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000802334490937316
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000797919191121992
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00294556844424561
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000566508905138291
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000502481167253839
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000452773139085002
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000406186478553868
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0003703940414761
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000357592796215185
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000357604205762266
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000447489072639459
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000370780700207696
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000366963618451861
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000362607185225871
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000410348720105722
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000301071576393799
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000291152544923391
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000263934670095031
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000245406905695211
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00022986257993772
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000211914485445549
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000195008844899469
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000179705964044113
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000174587069863684
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000160926867668171
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000144163486711923
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00012988877253142
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000124538389673666
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000116224277619059
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000108411505011296
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000105505895963722
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.88467113956265e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.47433560743673e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.92158322857872e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.40523825692122e-05
