location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.9921502312315e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.84299328174444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.76984747389297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.74174603613898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.72707717041564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.72169794216794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.71955753018218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.71760967499824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.70955426925489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.72355694255014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.72085435369337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.71834386288088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.71690886619137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.7167976272768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.7219004825283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.71746688352759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.71716508507291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.70935788212975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.71511605996911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.72814212423692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.71310384542361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.71455692469048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.71907723768321e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.71464847670144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.7199648752984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.72225714518246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.71189606761966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.71270327462002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.72611186787443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.71755430074429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.71298949469314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.71733718478387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.70993274631717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.72044557606424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.72318264574574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.71623435104211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.71271829919214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.71731748260132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.7246622344501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.71175496218386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.71089743653417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.70436500687185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.68782725637421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.66607559607202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.60798708787115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.51278800467104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.38880809278593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.2234345526323e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00010583647507172
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000273058555344781
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000369556191516757
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000623698903600294
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00126835101148713
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00228888478096347
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00461506192878527
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0109278557075315
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0253571504008113
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0644438704026906
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.148271165096509
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.184409902136334
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.126873137765376
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0921518676876606
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.072298833733928
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.055463715779162
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0517822207127098
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0399581422469502
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0401795701437316
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0280431557587623
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.012632312701602
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00712385422986863
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00457605178059711
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00272821236834751
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00203608064854276
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0016632981837644
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00132631831037418
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00135312042405751
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000923991781912881
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00106600831991943
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000623205998134236
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000417646865616258
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000401732474320645
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000344536096506556
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000323758500464663
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000332177385019234
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000190127441790207
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000213109851500103
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000468773318993929
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000207746960372905
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000233862510631366
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000294443388247631
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000276060722003781
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000326621012797143
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00057243275325833
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00035465500461932
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000424517349213773
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000353227459009043
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000344255903900763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000304421905148572
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000426985659503487
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000244935901520701
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00019841825293758
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000198054481081362
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00020611488744587
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000216281261780754
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00021773554011931
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000214965820229828
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00018185773274914
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000161203910023298
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000143797513283504
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000158926722999564
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000117986080386462
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000110540436018337
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00012350365201268
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000129732270318234
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000157424562866151
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000184331614796029
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000118718685261339
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000125281790445937
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000126552400398768
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000101421196454153
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.3632258532664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.83330247073938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.03669812631008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.7148217613458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.49731120536895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.77976732572834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.58348901831978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.44227464687853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.30371266875679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.29812680119836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.26990385987993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.23467988967959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14567788818063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.23689811753541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.24640226955405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.2300847628645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.22901684645368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.23118588099982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.23657290595336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.22960731197208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.22973474169611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.23583008392052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.23604111628607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.23193038076033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.34469546135977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.34580427389807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.2271938145456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68314336287877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.23758935006608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.1274951657163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.22915095422323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.22854744603006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.24273706763163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.22913995703429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.2259610594772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.23221572556719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.23666841801632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.33591432131995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.22089384534234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.22387787185413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.22261387489347e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.21492113341054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.20713520110301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.20757844571754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.1956103875402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.187410871824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.17508726585099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16648041911721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.14597867350242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.12823378369814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.11318643952455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.08513218505269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.0521790329516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.02083813889358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.996375304653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.9328704304998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.86474476383509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.78340657358825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.6876132277032e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000257440401991636
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00098007499586666
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000636799087998099
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000700446522170056
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00130622304276616
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00249138274738732
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0060085705736057
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0150868030403581
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0253346656996474
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0456880028644504
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0801453706638027
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.105931891831153
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.120048192854064
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108807285713711
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.082208621921744
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.059729998664027
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0448836890663299
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0417008207198034
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0352097146323834
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0308106328130835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0303487333363921
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0271757857435594
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0219836689938831
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0232178757981881
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0181022911088799
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142620814099958
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0116180849602885
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0076322241166695
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00376058519836069
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00325128091609896
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00202582195171162
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00158508739603106
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00120335373464427
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00117982271094157
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00103406689224411
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00123445239327712
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000691141801576865
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00080520524891552
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000575394981637379
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00050682304871979
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000508377626400213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000435048619371967
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000592291594882948
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00047370322760119
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000517006116241238
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000824052079644368
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00113291769573696
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000918414882250177
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000583471749611367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000633795098550198
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000768047582106926
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000770119755790101
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000632174883414726
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000533995204427783
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000422426927997217
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000288556320089717
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000300398770380892
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000330355412437379
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000330431061527964
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000143416049097799
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000152007512514978
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000161489993647119
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00018823107554157
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000305997141224019
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000206709320554179
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000224471401272646
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000241866866526772
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000283313800901107
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000289052009547596
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000280850984401059
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000274301624342415
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000251929226904749
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000271765596786687
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000241931038554552
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000193978498648028
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000196289972511228
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00027376315623783
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000145507497733723
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133056849668352
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.68480607003289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000101361916660577
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.03172893422771e-05
