location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000165902779198034
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000200502586992039
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000235545958863236
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000292444789435756
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000359311703812925
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00273160080945231
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00739154188840282
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00108608719043341
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00778957662298084
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00298905944175048
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00326771099315195
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0151635199663049
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00611524765371523
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00624902349482622
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0394871770294106
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.01121962949719
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0180020466121928
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0308470634012909
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.121490706968681
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.127656296359659
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0607327836901729
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0282183476499482
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0215625133384998
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0171466302187045
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0107804973953644
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0115849035781576
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0144001309043139
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0213807658757849
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.332631543438786
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00521754484480281
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0117406371051695
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00841990120586197
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00525542087113375
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00258145267450533
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00189224584992199
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00864133104155573
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00847627097384217
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00355335849211407
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00331666123349144
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00109333049044304
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000937128656974426
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000831133264231532
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000661876852282447
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000603759000130271
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000552045471962553
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00050055962201556
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000736816509868919
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000445192647824085
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000537788165485107
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000460002123754815
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000459161985895257
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00046114687959184
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000532651607104843
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000508391808936303
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000403556847058725
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000442018601884534
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000320144353857425
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000265927800429081
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000218616474193388
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000187460357922515
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000158459654136212
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000138813996238677
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000213285764816561
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000122695762795532
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00010813015085246
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000105341614406741
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000103685683629979
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00240376602794733
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000102885201239162
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000100466841711321
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.5979993282882e-05
