location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.78106363316673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000113428235098809
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000113431231815492
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.78115524582874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.79457125753839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.80676143687979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.80357404828223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.78522259460739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.82061157721983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.78994141680113e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.78109565867617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.79947810337863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.8265080114459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000113395807645778
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.77685735117501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.78637191948872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.79439927190088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.78604892844317e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.77672115133892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.79000372307681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000113303438208436
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.79042376094126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000113303694824916
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.77680067822339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.78119487502422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.78120000379826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.77758885719038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.7769593360785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.7768638928487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.78088135290733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.77709049108069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.77721797060756e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.77690732784481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.7766892847178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.77671142388222e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.78157082300751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000113307087531869
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.77743449774343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.77667233414366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000113300688053954
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.77691342098429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000113304213912108
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.77655162912219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.77584697545183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00011328457793745
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.77396054027082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00011324813700933
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.76563564290556e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000113098358134815
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.74129810595264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.71853370694914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.68370553406797e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.63233655761216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000111135145328092
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.46169796730359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00010864486156242
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.04544925388603e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000177517772884667
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000317138098550422
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000375378789638767
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000493089411335411
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000710179533259345
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00106091638547054
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0028558525831965
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00343409377000733
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.005659619767276
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00857518078110271
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0131129844408293
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0204990997462157
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.031737281259604
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0480716683939236
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.079492398573721
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10533978176466
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0757755531941943
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0450661799366485
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0343146000128911
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0305480984628592
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0266762596534025
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0268003730630262
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0317470075170047
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.034585744684876
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.042943380853059
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0481816602643053
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0479118458612006
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0459689146040389
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0419405247556888
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0347892156997931
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0273833625630557
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0201144605111143
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0131819877590595
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0072338118607831
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00485460704300754
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0042423740373759
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00299247965933034
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0023092759033495
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00248489633008896
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00232078593571348
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00137644133937776
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00130767588670805
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0011583272683326
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00117579514808972
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000960862702502033
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00132674541569242
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00148920367574979
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00118724627204977
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00111034998772648
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000749340087327203
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00053995270851266
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000405233063033759
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00033722999519409
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000489874487095399
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000550683285525023
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000302855617100398
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000319116879432352
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000270228920804465
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000364211145103641
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000344837377407591
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00031675332060129
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000233039542552143
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0003698578312176
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000297558218596857
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000202205480639373
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000229893096422408
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000242899764116538
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000289130464953542
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00018347405446448
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000219919137201733
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000186287417708777
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00016980163132038
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000168892468108349
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00016243783488729
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000104213684363238
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000165546353263763
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000139530747967055
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.1995682689713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00010536587582243
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.05616176111126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.23663271757635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.52783737145384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.4947505336722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.37148318256227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.33619577614283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.37561416493878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000128443340288954
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.31102213209797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.31524737762291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.42224769208677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.31097904732436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.31104851126116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.36896235833355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.42221658731696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.31088677203792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.31110094580367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.41796829248022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.31103410339009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.31967441236865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.31099150753766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.87554465320738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.31098295072494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.31106188318872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.31095550230371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000103246130218545
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.4179082539846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.31088379696039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.87124293724202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.31112046303199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.3111226446175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.42215071081967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.87097108449072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.31050526374781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.31010499250482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.30945498812303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.41540542830166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.41360770302731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.41517166949233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.30400810215059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.29783062241142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.28439954476533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.27102264785613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.35942980235837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.22726361596234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.19376104043781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.25712318255749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.0960675415971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.02900641792639e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95166933002203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.81674137336008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.06185743666451e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000552246182149086
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000445481654579375
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000627386061497537
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000992767354465995
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00162270949360471
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00266078816588923
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00587180372837223
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.007793630151542
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0103449474328366
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0137524870069583
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0175442959822643
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0213268619717706
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0251268431818273
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0303526094136447
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0358854926497725
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0456038482491016
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0565627767655108
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0619020201211622
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0530520015761759
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0425541710583111
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0319791042934494
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0257342592463822
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0215008585641568
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0185924182584809
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0159268357297907
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141904046017206
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0135228721743214
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0130324925905524
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0111287062788386
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0120532745448208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0129032969504464
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0132574051516375
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0152537636775441
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0153578014428694
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0182348379728133
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0176680470583106
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0194849242950664
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0205594013873728
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174464946625131
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0184084582501597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0201003965945332
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0172632294498249
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0161028056933312
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0119319740271339
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.013691427061314
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129628485077023
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0109380738413353
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0104917370819248
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0114290084556252
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0108469281353294
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.011021090030651
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0103419996778972
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00960049724349003
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00819699668613507
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00701550298568076
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00584841792712625
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00432897074971316
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00353672560043164
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00271531869236873
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00203240024165543
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00141677672417384
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00140645057424984
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000902550732499886
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00071933250097044
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000563047114710805
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000712080908274275
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00066595227034839
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000452318667389131
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000626929629938893
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000615438741809408
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000494878737211737
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000553452355693307
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000456877408305762
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000402800006561517
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000337590464175213
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000392634797222898
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000477492036754193
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000281455594480522
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000315134942437814
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000166396996952451
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000192593323893618
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000202396991754973
