location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0229659070203008
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0147537663449014
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0101453048444907
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00790076709023229
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00684903627185637
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00587174675053843
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00389214724060795
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00296615438339186
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00200170059863591
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00126228724688231
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00132931610075124
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000759366329768296
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000475073688033371
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00052305298385863
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000292979653583573
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000377466699102913
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000479324221199965
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000216227579881621
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000257818132787459
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000341614351457148
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000367713154649021
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000329240766189904
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000345817820407436
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000450475106320436
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000839573894454142
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000788529836603313
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00040842587133964
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000244554458050281
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000217529240116052
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00017269477729589
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000140802337897394
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000238234517042778
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000137742867758966
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000155659996378991
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000176343930575499
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000228024851496473
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000146011540532689
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000133876727033293
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000119470328658304
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000107129693413807
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000101388721833077
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00010706609838859
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000113406822086956
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000122798033466635
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000132323065509124
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000137072285350564
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000143853908887664
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000141556888814559
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132101827961526
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000122540145914191
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000107339967472637
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.66411407852898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.84761928191876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.03791548411393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.18171258462173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.07543093144354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.4394291063053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.42569517779546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.35217265779549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.1569121001231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.15987490065979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.21586511549857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.13474833752255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.16256696757803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.16573269389936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.13512957958208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.10888742713067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.14715058700848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.13717176959971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.14347405716209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.13086462442869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.1414841694697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.13942421886162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.13097815153514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.16224174248903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.13337716952334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.13500158742593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.13008360589124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.13290100630705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.13575150904994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.09657396951692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.13467209080172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.09896241173615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.13193885991955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.18746555183926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.13614951002964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.13203337837466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.13007601493905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.13142641254225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.13179762020557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.13166933255046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.12881799497902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.12899632637537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.13134092770461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.12999217681259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.1242414570134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.08608074775263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.11530848636047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.10530163379273e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09207547611264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.07791945991701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.05160855180709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.02020664087363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.03769793475747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.92895306336467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86283754257262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.78691689989443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.70021441226365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56028261741051e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000204944814483851
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000503091775663579
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000520882792997125
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000529414156398591
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000746243744016294
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00147454319822823
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00294093463857036
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00599748329805621
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00880335858862978
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0112218689118762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0166533837035713
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0263443773902992
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0362330549070216
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0460781841559646
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0554122717832014
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.060700719603274
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0715316590772016
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.082621343466294
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0940507162297461
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0942683240455116
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0746972596023181
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0548829588938496
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0448850876862469
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0343773382400776
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.029171825441475
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0221524443140435
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0163660292271551
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129242987684884
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0108901895216317
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00815680896638933
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00626203461469388
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00466496839141657
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00391062366123565
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00317600690500921
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00338035235834809
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00244644158547539
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00205036323410137
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00163848226718536
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00121551671766568
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00138204123463184
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00101063962535188
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000808444518705386
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000725173518245082
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000527917040891965
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000769633569806625
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000828946872192329
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00129827428160468
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00176139743736882
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00252729586137878
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00338368524165997
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00432739044374882
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00462030104341552
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00405782908882838
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00324608654731985
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00210661910106831
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.001596050468772
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101540942868252
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000533945216296774
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000278085219714148
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000194116568684341
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000153447699472632
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000199474482378608
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000147265614164218
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000180204542866906
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000202587756182581
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000209664316434566
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000190555666534472
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00023626509860739
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000244804791652563
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000244327892768626
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00032478541242922
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000225749959909186
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000257669452426617
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000328175055684554
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000183750693640965
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000166164375306527
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000138336986336852
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000138132029434153
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133373493952307
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000105625312999337
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.84953750773446e-05
