location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000162857764689416
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000309543245321408
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000546657897396674
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00091725150191418
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00143740168787824
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00214395223735016
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00289569230977909
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00386562177870044
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00498009054756574
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00639444283495653
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.014258824413236
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0445955724051103
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0967183038562791
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.106152385193899
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0843570875990404
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0446143485279277
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0143211590410125
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00517516461396303
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00596770002598612
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0010723345471791
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00606274744716025
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00593031390101884
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0012682421181411
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00789933765444579
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0214302832586872
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0352615484895634
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.021687321817294
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0507349673237039
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0317565129052941
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.018940140289723
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0443108606977771
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0408110137470413
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0646639110001555
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.040073679420894
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00891288257336702
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00962243698095132
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0157212034638238
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0188026926412486
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0140461718869307
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0094664038959
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0139547408963697
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0275042850340427
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00481718524117519
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0183717151302558
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000220171954274493
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00472100232619
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00484532630171341
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0052976071619957
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00470619173810588
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000104447834707664
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.94181868479515e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.68977457622824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.64558800636164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.79905476680489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.11058463897574e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.53295067779512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.0794984388306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00456711061986595
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.46460451385944e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.23649485319057e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06609943394438e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.9406936246533e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.85466352169283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79834657808081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.73135462914938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.69850870904321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.69720427400421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.71300861351924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.71102169148775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.70323276000116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.70072788169808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.70190663816411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.72153371699854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.70277683296837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.69909178324363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.69536520867063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.70848341284856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.71548590005913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.70337056410477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.70048900595235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.70041848022657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.71625561939078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.70699586552584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.70045898366604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.70005168284455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.70572630222251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.71839717056279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.70233111624021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.69857938700154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.69660516306206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.70859619929166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7146466916866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.70348310681264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.70106986148917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.70244360455144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.71886003447794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.70419634982086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.69876938228535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.69858280462906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.70715153370554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.71600961789694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.70209404558716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.69861692751018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.6985791100031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.70634602610358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.68910221330494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.65752656649829e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.61580312688106e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.07387304110973e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.47599791432816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.69985637851018e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.87905648609068e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.06740444414139e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000202398053702783
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.5687434121239e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.88685137035642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.111070307811e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,6.1356631546194e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,7.99514751882409e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000401826158294151
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000367713762437087
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0010244631020385
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00166203377542874
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00395411215120462
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00819930928689226
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.014062277562414
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0172093361824417
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0181777119224144
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0180612952653745
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0167942633670238
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0134589082439405
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0128004191690968
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0110145801659507
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0112478593553366
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0138294926749863
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0223407236098947
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0328557088384392
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0414017085573867
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.044370113085025
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0417767061380746
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0357534631806442
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0303848635053576
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.025891583301744
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0213380408229715
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0158869231162955
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0109926689908511
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00751240469960136
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00739236106628372
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00520068915258151
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00540043531916223
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.006813065262025
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00570958648114897
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00781871124607879
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00790553706770609
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00974284000519877
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0136434771857043
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0120378285019148
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0169864580424953
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0163267964580314
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0193438598599085
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0190049523155721
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0210859754197372
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0200215432704548
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0225378604721741
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0234553436093412
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0251253746026232
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0249312477282562
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0239210159357329
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0201300570937745
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0202552123182585
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.018650316564418
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0166731774792027
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0138211399199953
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.010601696625357
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00930581862562365
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00880212028727767
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00746626323012839
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00692258552415961
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00637146482648283
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00550397767648351
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00467139461572007
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00505994354221169
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00379427886726103
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00397024135401892
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00306168847859523
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00227953036483057
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00286774118631801
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0020544453454085
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00208232334225048
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00105364614179554
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00183773113527332
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00131510307868923
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00230233604621806
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00102301610895948
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000681968746590769
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00052707620612459
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000316685297404048
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000405640465474234
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000417536931839049
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000541731245873477
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000440427843620545
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000223958133317233
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000219383737820665
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000566469021078716
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000229887823519477
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000255914177975733
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00051810892261624
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000201784774570081
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000199583905975806
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.70214427501425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000338838003690942
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000211634298498835
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000176812489284496
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000194043105803774
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.93482512670445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000173013495337291
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00033052186769196
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.12868454245305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000189057192351077
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.89084331003267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.93219151073275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.9387690545166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.84137333117783e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.80575578740779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000186284333512358
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000200520812769486
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.73330676578505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.71165739242903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.70778854195536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000200114372787794
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.61412419688065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.70773894656923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00018559922887507
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.70774291001101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.16205079140532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.15496861100931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.13268100562935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000184219877772312
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00132854603229372
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.8966644896159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.36393594766791e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000100293456555364
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00019025525151487
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000390592697999964
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000887361677237552
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00119236624730225
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00220973510304182
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00327866639737919
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00446223140974735
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00735749524484556
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0100891502890195
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0137366702057531
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0168699308082464
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.019175655290063
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0214283057353391
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.021030902335876
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0201394535402629
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0183357321920702
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0170333938316511
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0164220130048336
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0177331188857826
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0189980437450934
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0244664350109244
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0272836226672092
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0290377649062341
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0293224045758968
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0291641438740903
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0268501350858479
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0241577155613045
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0212621542580032
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0201254509697672
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0166645950238401
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0132441183700138
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0121676432046591
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00992271680471935
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00717506785714116
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00687959539297415
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00856646084549
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00698814125094523
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112923215292509
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00897907025038356
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0117593214752598
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00971956762556159
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0102795543249337
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0138600833198541
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0134697086657936
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0149014197938643
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0142480534496015
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0160168741746715
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0189593893475877
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0165536811123898
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0177322358744883
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0197047847662476
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0216288986390943
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0175943779318815
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0195133758277132
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0177108886084839
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0181823280913087
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0170786456352022
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0137212445385718
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0122202599201484
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.011064611598169
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0094989582101355
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0101672460074057
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00778785600334374
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00706463831131478
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00653347984781224
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00589036930502324
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0052334500515322
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00552484470972205
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00430400909311788
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0042464209658792
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00379074976766822
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00333465496283231
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00300328705960633
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00225656466413103
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00201043403562026
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00329751403736393
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00165533810428208
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00234399892796666
