location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000105903146638244
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000106030706196038
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000105924559654782
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000105876601256727
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000105927375568382
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000106032318547502
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000105878774847578
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000105884749406325
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000105980083969946
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000105979098173709
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000105873403712664
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000105900359462242
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000106051923555469
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000105895113484044
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000105880746138437
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000105942518734141
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000106001384474882
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000105877011029043
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000105885117629383
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000106006183514657
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00010593463878623
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000105875950711363
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000105910063258374
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000106037698685712
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000105879941073381
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000105885263278271
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000105964610359755
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000105974388656148
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000105874880585758
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000105885504780878
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000106035066571124
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000105907730194514
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000105878971018657
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000105927965342496
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000106013115315025
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000105878526139382
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000105880035997303
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000105985733617776
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000105953444030085
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000105879250739308
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00010589345555336
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000106050920764316
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000105882152124543
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000105880934943691
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000105948537439931
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000105992417977092
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000105876768830817
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000105886479212349
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000106011767234134
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000105924675155441
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000105876226917408
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000105913092232291
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000106030052222802
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000105879543213338
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000105878849948993
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000105971353860177
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105969584822805
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000105876161076549
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000105892257810296
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000106033934163985
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000105899517952589
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000105875933330655
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105928939812896
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000106011440847591
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105878352824418
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105886564526689
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000105994918555443
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000105870912621803
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000104464422330006
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000104487764350856
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000110097037934608
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000129664152657392
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000172782610499496
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000634952093762708
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00188916554120716
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00257498229119077
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.003389210598028
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00568764285301134
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00962914136142877
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.016040178861912
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0313740125630284
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0517610709675557
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0882564248044445
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.121697484435263
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.142612003106128
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.135545054184455
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.114212019876471
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0859649063332929
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0624954052143624
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0384860869503181
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0230440400048985
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0143316967872186
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00837293018860392
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00646984897837022
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00443644308064493
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0034252288210402
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00262910276035322
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00178531859114156
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00102415825028985
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00120532292435336
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000619220592744691
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000538635955372189
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00141021572580327
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00107434325505131
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00155521600067057
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00152987195645095
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00120998620710945
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000981840572290247
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000324321809301534
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000383826264254408
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000106057228733698
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000286278155617119
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00010594559262207
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000239267664244444
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00016071752929653
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000246818529158557
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00019985343261825
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000255938713637177
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106037863214736
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00010590669582422
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000109715676913697
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000164439900624766
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000105960103873984
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000192156655053214
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000105894658024812
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000106064330456782
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000195983816140068
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000105886910858871
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00010596132310891
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000105993438111485
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000105872898599298
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000105882217045544
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000106028129634788
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000105910434143741
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000105871027330846
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000105931799997417
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000106032601240144
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000105875909850963
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000105884038114428
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000105982887594487
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000105965830904919
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000152856039376126
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000105885052914243
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000106045366084641
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000105891139982304
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000105873597676935
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000152911600190434
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000105997785453165
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000105873104906099
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000105875603114976
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000105997405554176
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000160541664223148
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000105872623414793
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000105898448265874
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000106035833710549
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000105874820549612
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000105874481381932
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000105956922001229
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000105980520143536
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000109695718810376
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000105878625646741
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000106018262004089
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000105910905194985
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000105877116478133
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000105918947291381
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106013824050937
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000105873423666131
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000105873777724995
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00010597711926589
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000105955719839602
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000105869506919668
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00010589101910846
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000106038005848861
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000105887503454245
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000105872061663331
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000105935680645586
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00010599397598595
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000105869827568145
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000105881423129365
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00010601595060615
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000105929241484253
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000105870059992666
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000105899450481985
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000106049986591809
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000105878017512573
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000105872776801751
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000152933510038078
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000105973427553446
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000105871477557143
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000113531599141161
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000106019105274078
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00015288336264734
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000105869131889829
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105911499061068
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000106020767165055
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000105874807838838
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000105880240811741
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000105977845076283
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000105877811363873
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207491562980499
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00010584435173829
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000140759225865877
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000464652926166846
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0013959321445114
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00272044150008878
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00570757870659589
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00978229344042212
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0156002770302162
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.025002478890835
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0371966526221446
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0565000089342659
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0783813067555021
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0992962306708031
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.115115081609494
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.11624006406711
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.113138316948994
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0924574544083029
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0685503466811088
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0464871909245909
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0289821807942672
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0208820804911274
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0133130786484248
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00896183809351868
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00670292861978839
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00530851043481461
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00336558668532521
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00212942657021387
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00174394372814006
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0014670498206863
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00145668122993379
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000903259492396563
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000966389685501193
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00102800006269364
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000953643470132576
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00117408391454279
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000839160776091998
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00041917237942095
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000843562225524529
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0006599139308329
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000252385468001129
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000342480271947064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000519199849499905
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000378847718993458
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000264757031623038
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000291718129367396
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000342454866860638
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000286143022652696
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000105937733029941
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000239273517934818
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000207564714553978
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000281082176801419
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000105928040786106
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000192261424142908
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000152875056042433
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000243017006115166
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000192240133602438
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000195997847456947
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000160552481250937
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000105957142711171
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000105893690788857
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000192259406264211
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000192221028168263
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000192173983631555
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000105962266521883
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000105941651449418
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000160505260922891
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000109766977982238
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000105932749864786
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000105892582059062
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000105958321499066
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000105931813866951
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000152871992742222
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000152933510950513
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000160531659025999
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000105900024501687
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00010595760853496
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000105920199565114
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000105896247435345
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000105964407512824
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000109734781211209
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000105898843586876
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00010596639479267
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000105904243732093
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000105898339353127
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000152952551981625
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000105897780885823
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000152878116551783
