location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000190784173812758
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000190775261371552
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000190911855173959
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000190912289030869
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000190811591512024
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000190714101354596
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000190703263449475
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000190966055885366
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00019081355915858
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00019082474028158
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00019081995305256
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000190802824873446
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000190895125012572
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000190741764032511
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000190716235232797
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00019069208405843
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000190887947536861
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000190898790441555
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000190803758318855
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000190758540439697
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000190706289667053
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000190895226180337
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00019080019573343
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000190827610817652
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000190779750607803
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000190765703211026
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000190908105055181
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000190767688309399
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000190732752153859
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000190732257777776
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000190910395861449
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000190890153209964
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000190759415448021
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000190702543770766
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000190674264896001
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000190847476003204
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000190807285253281
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000189721409716005
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000188663178980908
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000190693153154607
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000191552370735401
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000193589601999237
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000196898619266169
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000256329888504877
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000339840776244159
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000550268016246421
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00063974770924563
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00116685934628749
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00141738797467712
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00143337119451793
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00200818144248389
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00301825503830741
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00387541474593388
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00571390254954008
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00751128970892509
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00948471364125599
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0118120965054492
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0172690407671876
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0245863604492375
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0355365671142993
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0487688559264715
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0582994169896059
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0647647000424301
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0716820343496746
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0760957995552176
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0746747402569067
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0668823140569696
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0554754678074278
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0429681486373869
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0334272902644391
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0268618997021526
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0220111848396903
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.018569285358932
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0204998459499431
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0195388132541836
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0157345203393862
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0158204699183001
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0137743718283312
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.013578343873336
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0121035911277087
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0105906329444751
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0111673756879181
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00842332962318662
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00675231676201414
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00751365641111636
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00622259116154609
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0053245969032963
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00514207831319957
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00326976023479398
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00246370880573241
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00281631658702842
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00264040567329666
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00211994622720833
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00193599752353892
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00149214978961786
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00156109799671216
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000992219726975484
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00127217773690811
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00112484809103528
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000827772033971927
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000707096666689384
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000460810487098968
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000647244913299168
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000592734640074836
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0003754741809015
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000328453505876556
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000377792108699677
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000456637942555974
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000422248735817788
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000367493282023113
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000284993879478681
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000238137417004349
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000238008390743509
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000281160250197095
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000190947064356151
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000202435276428159
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000253278468334976
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000190876573928651
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000198595659574077
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000194808310398026
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000194662550625198
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000277150243687812
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000249384874864188
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000190866502511372
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000237872621199373
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000371193264144059
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00019466748340235
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000190863363768816
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00019472859726077
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000190798152332163
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000190831775318886
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000194737145802562
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000190833638233359
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000190828218670159
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000190898767615812
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000194616900648162
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000190829317295509
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000190903663126968
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000237792163944415
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000190825003175868
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000280955244461666
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000237757977748241
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000194669603907705
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000190840417411324
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00019077988989603
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000190841227535044
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000190849378743343
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000190787024117017
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000190829707099123
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000190818319945629
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000190778996261686
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000190853717521925
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000194630155296549
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000190781319689872
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000190841005376691
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000190810609933854
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000190789026927837
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000190861333443974
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000194597599115752
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000190788049419785
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000190854446032133
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000190775047723211
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000190776131535848
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000190872211360151
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000190758183593266
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000190785619428416
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000190863830148756
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000276744038729474
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000393048495670157
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000191787601350612
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000224312866733701
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000320446714941822
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000442280021173143
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000546781273626571
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000890267040785274
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00113026752804841
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00105186306554404
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00159294685036194
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00173684344370987
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00233128273697352
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00450275095680855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00590591890509766
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00879191290981613
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0116812069465346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0157525589888032
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0190106087466694
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0243218632746341
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0291655974322703
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.032384255188333
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0353290708618844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.039128663977364
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0412775483214721
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0447696411211335
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0519891965631717
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0559498245086328
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0542027327265708
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0516531522924422
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0467000947549092
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0421230786682104
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0367549998739702
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0330292002849549
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0296022345157299
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0239193096465103
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0194293335870872
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0160614607781772
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013325485429665
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0117601120066736
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0120588113124672
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.011580725421559
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115194374389021
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0130873708001998
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0121880966871683
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0121146039236552
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0120305948094781
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00982627889472638
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00854369475741192
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00833210540463212
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00687597765715307
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00648697758879964
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0063411095137238
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00509394745287917
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00482596271850392
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00386395510617931
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0030658969412066
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0036916694105429
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00253975490282289
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00303230424725644
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0020737203862795
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00221248410266034
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00148500594622106
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00170603655445995
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00172935621552384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000993745781135107
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00144558665722498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00153681666874799
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000873556508660252
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00113259748866508
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00120977588212057
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000826615176839596
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000711746957772351
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000641003268856767
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000805866888392326
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000570885348527929
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000637081247099375
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000456497524624113
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000645884253556305
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00036371002815976
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00019102671554366
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000281203415798433
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000452489497697983
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000281166155414525
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000421926953632583
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000238060625485506
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00019102323310207
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000198845967204306
