location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000408580233811932
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000388252272173646
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000237045059634912
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000550890331103609
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0003140857787283
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000180138101946678
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.31823238171403e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.86250677181803e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000108732052425494
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000105041212785349
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.86107920771623e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.46962816620534e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000151799360275596
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.17847622722497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45854129678415e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.16907637731536e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000104856876434217
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.46967478136513e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.07041888183886e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.16457395819236e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.47454340907837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.84283498177385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.16055111971692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.84940851286319e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.4693178309707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.15850929412786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.15896923748673e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.46899894204939e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.46257380986693e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.84158078555866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.46226916876371e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.47191138279149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.84087656817208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.4595959026483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.46607088336275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000108623381997651
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.45976635481612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.45810426492602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.16907573394263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000100880620051341
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.45801430028557e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.46274166234069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.46854914713472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.45849156050927e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.45843505775123e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.46815311462592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.46228879152937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.45790974376123e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.45950978211478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.47041968190262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.45855127085236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.45779621492344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.46329673528148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.4657848970487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.45718294364798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.45812098740428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.46846495537737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.46165282133212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.45778091407358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.84288989189631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.46792152720422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.45789669167889e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.45789759897366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.46574557914274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.46274740956404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.45717658939388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.45882604327208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.46956079481339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.45851849315887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.45719164385512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.46172917479901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.46686577509652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.45781951281668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.83998308556815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.46626402682086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.46200056797245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.45951337865955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.45972421227544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.46949922210653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.4578445611795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.45740506570506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.46462943428657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.46519703162746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.83967616524258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.45834105844776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.46922296648024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.46007484301404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.45739421602838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.46001008359475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.46836480392677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.46076011605437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.45830385928852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.46433343530323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.45813724348241e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47835677209007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000457758584125478
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000385287191808504
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00040876269961463
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000612152899988902
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00103615315664961
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00330820737754364
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00397136919284133
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00571208875454231
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00827637657161579
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0117751522776689
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.017377153200314
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0250467888863368
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0342577756465775
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0440469101750398
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0531460019054372
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0595288252262588
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0647910090766589
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0725707353167522
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0980744532389499
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0924769525446533
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0579697106217124
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0380805180034335
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0313548994231982
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0308746810563053
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0327630117010399
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0294424261347153
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0285154434428943
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0252614168493505
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0218399426316979
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.01913544126553
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0142311668678535
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0121990575490091
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00802586761596721
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00747812601825123
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00665512990059244
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00552175346404194
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00518666842841659
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00429393888788408
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00330168314490875
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00268972060347271
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00226380756593936
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00152157950707335
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00145792383862645
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00101048874816602
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00108009864202569
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00105916828325288
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0011857841777789
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00134096347123055
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000695263086161961
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000427475188150036
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000223065692658273
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000219891190385566
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000570207738442935
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000620027480756839
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000210481555754558
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000192984925792748
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.70334174205454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000276210755900608
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000277850284782925
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000216951240533868
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000215825607153594
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000321526289766995
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000210916825692988
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.05911540928333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.42361790180008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.66159028500504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000112628601355966
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.5609956994717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19958316217084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.34181532394933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.9520447965199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.5960355345884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75416814554061e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74285405005828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000106668232438567
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.94889469035305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.17372800150311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.46492224393445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.46268951203566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.15828815873507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.83944104412581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.46221932470112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.46526851632318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.46558527063465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.8480742802381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000100889360792242
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.45873418847478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.4556127276462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.45588932370331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.46258048292104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.46531274234964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.46523728425266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4632053498397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.8440113821242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.46086749345129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.46037369521884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.46676852242907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.46301060394369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.45943976592252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.15898973055633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.45942127491679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.46064383514203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.45887315013591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000108645836487128
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.46685738368869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.84416689394453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.15921044591268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.45617374632012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.45451866221239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.45791054008814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16507686369225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.46485095402555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.46277915962537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.46103388967757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.46268258709819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4598994767432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.46145803105087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.46519745190364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4611769504324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.46199533062307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.46069006521968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.46286820149363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.45907913265502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.46085349087031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.47039003580038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.46204569846786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.46107072311517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.45803704241615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.45256184527677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.10691481740034e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00044478796803736
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000410089531970194
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000253683082708693
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000101800156725559
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000102795035326916
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000234148001874507
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00312394870491044
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00252286262866003
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00402746315102873
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00549219358062933
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00907683248029205
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0148497120573124
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0233586582857594
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0345557652983152
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0417680551288206
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0450503586499403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0478391213769479
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0513779725233728
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0531210538734063
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0538922153515888
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0526909626591259
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0511797430003404
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0494879941302309
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471242540881451
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0459230562288197
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03965947772005
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0312167618372156
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0205636069862827
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0137287316504336
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0120880458182228
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0114392490279297
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0107607829048204
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0132407689066906
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0130181811422611
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0135300009387667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0131596411458394
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0134497896359628
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0145961985984825
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0115870128727535
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0122412778949209
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0124382106534265
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0107320698205176
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0104480111466716
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00822165289213912
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00708073498555907
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00784289721695498
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00603431732458699
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00467473524662242
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00381346997682993
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00387366966838625
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0045945045276681
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00392478909072498
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00275386393463515
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00301320074953254
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00246553535241219
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00171199291805797
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0016376259436623
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0016745696820096
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00186023570283863
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00188822461098747
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00126961882650351
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00152091656149957
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0011964110705819
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00110070950927499
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000616691830891843
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000934625244887109
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00104963761390347
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000423299197721839
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000695742617930055
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000545908967965428
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000387620059280117
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000447006832566217
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00021383549067399
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000444734816591516
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000400163676090012
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000377157007177123
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000303530356564507
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000270383823751485
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000360421865130245
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.52365263820711e-05
