location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0006985746098668
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0007889827714483
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00111378850268669
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000693662222584577
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000535027745581088
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000466039129218933
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000501665226941516
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000586624137004494
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000582332277223633
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000481693281724109
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000494422735345054
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000246272069298879
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000390051718239221
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000343170669239096
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000253950519598803
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000523099056544874
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000238639857972588
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00027807509570517
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000344044962885968
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000191707222379518
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000238561748370333
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00023852459561613
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000163782703943455
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000191602760358222
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000293320725657015
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000195428869393273
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000105311281079142
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00019940995564311
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000195507524469667
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000159897017094198
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000324993748912074
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000206850527637968
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000156021267932759
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000195327757551914
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000109048157326246
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000238585202074418
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000105246559579551
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000105222273160578
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000191494361981285
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000246202884615219
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000156084007033319
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000286873729130667
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000109121878318684
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000246087634371607
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000105251991282949
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000324917723653834
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000105282358898236
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000109036212649916
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000105200062874925
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000332509296770338
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000105283557839411
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000159849528693126
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000109023410776507
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000105196650722887
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000105253233342211
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000105191061750251
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000152171749926932
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00019529566586201
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000206794321388638
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000105197696917288
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000159806367453796
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000105237184396864
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000300695263665875
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000105190452974546
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105192747062185
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000152178015659992
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000108946155585096
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000104923827941961
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000104351745939584
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000102988973972841
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013667390060883
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00487821386204456
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00626385244550428
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0074025844616413
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00833323038716279
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.009233407662822
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0121151956542807
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0127167440279674
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0147345331348877
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0155715597368162
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0178217456116788
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0207728722047633
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0225747837011295
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0266508515855192
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0304390372189834
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0315635069232266
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.033203857063034
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0345792613608525
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0358613021380965
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379234457453898
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0409335417746208
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0451903166317419
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0469455155447213
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0480150001030422
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0485124706262215
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0464098085549
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0412001266020161
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.036309815471276
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0307452952138194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0267052761542561
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0237118626642041
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0214448831216942
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0184262445201385
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0153184412602916
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0127700457240563
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0111247440470995
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0100043685313633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00825511640585006
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00696500773444901
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00699186021802807
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00615412340902999
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00562305592758281
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00480044434729035
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00320921670418506
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00397967804980863
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00236624316178487
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0026269043307593
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00310770985835042
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00280585580039438
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00209086409998484
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00176216352734378
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00203363420836722
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00166853553894318
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00113368870353194
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00165274506162752
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00130205968215641
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000824734744342703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00149390720715695
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000836230543740137
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00118558378384814
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000902203430740686
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000724491582278113
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000537964385985795
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00122589643258382
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000579455471937407
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000443833350168718
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000306651442401392
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000496005296629581
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000394155883867007
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000254196660343142
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000477689771758315
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000285902426046706
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000528683919201071
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000539799720580924
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000423175081488571
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000195706513418472
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000376067226537829
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000293368029548514
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000387442409981098
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000191862458861231
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000156372156062595
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000544779271785456
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000152647169471095
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000367079806914185
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000280801620793995
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000105562396121543
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000284581797838403
