location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00106769166984622
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00095424653697349
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000816875565522102
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000731294942771734
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000674620530260897
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000593722156573223
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000518607388480813
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000463862337601439
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000406687897534736
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000331503163871221
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000336534323024171
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000322949688004964
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00025970129549296
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000245295734187559
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000218776413260825
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000187406575145159
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000173475254008133
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000169142994638106
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000151415138302941
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000142919147579278
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000151143180035783
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000137472190029679
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132495668178856
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000120839877365576
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000125134784533545
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000114866639242137
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000112513195864914
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000110658564485944
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000109151974541892
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000108143079354249
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000107173870677452
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000106374637714829
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00010574004429779
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000113187533808216
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105764783499999
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000105620649575339
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000105603308279125
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0001055556722369
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000105709732093642
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00010568963821963
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105602538808742
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000105595518038828
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105593950588662
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105738275750575
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000105573152039673
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000105287560968247
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105009599304234
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000105392640230491
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000109293800516061
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000112221305468892
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000115663031103744
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000120810152661541
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000134716413261717
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000185246607746149
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000153950866051666
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000166536511094109
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000317240727924686
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000237583507108781
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000359834860326732
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000403728705270009
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000513637637982103
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000263356392434483
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000576595890081243
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00116868100001324
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00310973821947049
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00908762916133618
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0207403709396989
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0351472957165813
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0446499685524758
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0457236776655673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0383550667543498
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0291099118717888
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0228452249939881
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0171853187409665
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0125668542148723
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00972266888367583
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00785073043600973
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00779894557870161
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00817954192908828
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0100472246456816
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0133678783689282
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0158257077662402
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0178624083283123
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0172896501253107
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0167328690155234
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0159142538064345
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0142120040617542
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0132761667695957
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0120557594662349
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0114548081033002
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0120923687676737
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0147019869461279
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0137454973571831
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0148324432869213
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0162468561903027
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0168611034706009
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0187168905082084
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0209287183061042
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0204338089598438
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0241751847715001
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0242821941575256
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0255589753879275
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0275621392900372
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0276259053956916
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0252212061683229
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0227758326452129
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0227315115951363
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.021160381899087
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0208160772041283
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0191552667063976
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0165493619881274
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0134488833655496
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0114728827295294
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00804448144843807
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00776359988667041
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0055342195118158
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00547371317004683
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00502810308159823
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00432868728927303
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00322947788570983
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00366000282031747
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00365019929381031
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00228865902874745
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00198923310496896
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00216193856445536
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00177201691789322
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00182421656863745
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0013525546352576
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00097471539338266
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00126239236527232
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00110390544702993
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000999244786441385
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000474121343452705
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00072611808463843
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000660114566251101
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000594764018587086
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000446773299038629
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000656230899472291
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000230475204871478
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000351260192749564
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00046840211627045
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000220593833468846
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000247515267306181
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000224855819137589
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000237778545617948
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000221573898729893
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000268261501657015
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000150598536433661
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000175959383521954
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000115574395895401
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000109947413156886
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000194860319214523
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000115289964851707
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000293180275010083
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000113588990898995
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000105730339494223
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000105637361898375
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000105626487240151
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000105649420268307
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000152671140951957
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000160197470429837
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000238964195025663
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000201111617272177
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000105673475913618
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000105697082010814
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000105650821061542
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000105687376623907
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000109425563353984
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00010565803289305
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000278184617003753
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00015259736274111
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105682122820329
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000191940434166572
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000105612105151072
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000191916996839681
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000159953846543146
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000104176992207324
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000904967683081967
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00010211515707662
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000104623123870765
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000107101366720641
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000122406205806356
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000216960614957674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000696143063044173
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00192549217811442
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00410132585104911
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00739919542120369
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0116402760070038
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0145723186047885
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0150508097372717
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0148661746036529
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.016974471325635
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0225532312491477
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0288105620230711
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.033412102099218
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0342530794553099
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0322522504250143
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0274376087591306
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227359577561082
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.019504920399512
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0171452827688446
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0131366849053456
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0102190513273856
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0104011227566538
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00924815206581637
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00927435035332194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00938818413658975
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00995459460040117
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0112612636805282
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0116002058075144
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0114771836780938
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0114532634546404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0115996845180546
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0110867792363625
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0117252144081062
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0130207568001624
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0130132921361907
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142933684759125
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0137405138616661
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0150733850904795
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0167173366309713
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0184301977453456
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0211794517110453
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0217033798686671
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0239336066892422
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0248622903121495
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0247996555384117
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0230853374734464
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0228710194505853
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.023269231034718
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0225752912964976
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0222463245665887
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0204385099462512
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0187184353856402
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165697777524411
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0142064314712619
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0129452784896556
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0104660075165961
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00925101331081007
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00886602647388429
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0054446001809022
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00618474267230249
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00526281212900451
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00537856782045332
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00378565443012438
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00443691149332989
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00458239169397098
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00301693374045866
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00329786051917483
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00288415484477531
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00243599128338793
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00240003329094441
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00211820624139607
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00193690912749133
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00155144857452133
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00161340372285435
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000664225497802521
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00107885797871232
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00110274843307005
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000919606372769674
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00091445426038426
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00117144805875674
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000798357709696702
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00086467427964766
