location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00028030902836343
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00096469284402845
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00202927451481502
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00520969395387699
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0107644372313346
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.017783068515153
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0283372222874506
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0516775292257167
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0980062331941575
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.138750651526458
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.159504541820386
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.147844686409866
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111435179434384
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0738895594730472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0432974263596128
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0280411047218855
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0189266680512531
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0141194443031429
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.010408795226362
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00748912084069031
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00549788306842355
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00404272081258426
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0027688073617024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00218570382174709
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00123769929822486
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000802957593567967
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000649817653525857
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000744687963498587
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000257333249921806
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000212521969913925
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00014303769529661
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000265665543042286
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00021008317887377
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000215856982542521
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000207258331077385
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000120650312140044
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000120599240848676
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00012061950921529
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000120472267455978
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000124291760955296
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000120594388641868
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000120520689959406
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000124278351007993
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000124306707909348
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000124452060180682
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00012047545153719
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000120454846340745
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000167510663687553
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000167547793922438
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000120451598590678
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000120463019947206
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000124407494409948
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000120509432925585
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000120489334362621
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000120471940136996
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000120622208586869
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000206738973594933
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000120463628228663
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000120537275595329
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000124372040052066
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000120464368266056
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000120462594173301
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000120602252507588
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000120490112102949
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120451509482402
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000120491174650934
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00012060234724726
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000120456917633832
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000120459675354295
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000120593231196068
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000120538145384618
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000120449705834024
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000120460455253328
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000120623745883735
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000120475441742464
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000120453407207781
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000120505048583483
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000120588578299965
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000120454846638861
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000120455094071759
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000120565277756453
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000120526119974223
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000120452018013342
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000120468122826849
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000120626241530551
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000120459778322577
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000120452926165918
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000120520683944277
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000120575732420056
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000120452667006338
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000120456596692965
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000120577885387802
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000120509413348486
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000120455313048223
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000120479431945716
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000120617880527531
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000120456257819076
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000120451879823871
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00012053011519048
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000120566477661706
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000120494350221254
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000120479336287977
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000120606054311902
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000120498270103589
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000120451086018555
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000120486169133269
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000120607318110981
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000120453003544477
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000120457441817839
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000120547694596177
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000120546436754179
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000120450831773708
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000120465196372155
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000120606452640525
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000120484265078526
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000120450852489512
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000120493320127711
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000120596803503105
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000120454481066036
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000120465218276788
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00012055925072726
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000120529610741002
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000120447597165206
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0001204567314696
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000120628960153439
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000120468835956025
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000120455373197064
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000120513557461311
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000120507834346672
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000122908159773162
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00156732033676677
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00233524140165404
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00438872599038927
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00786392161289074
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.014470556424459
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.025861196679931
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0432405366220348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0731116255780819
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.105856761833811
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134241651794192
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.140860495144673
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.119067302887259
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903208887553574
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0627070155970091
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0421448101689218
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0270825465405227
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0183654729757945
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0127691996825299
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0088575586526337
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00789290566029921
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00625928606911149
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0052498163854023
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00477973944761172
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399522153371856
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00371343530595058
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00341587392346045
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00301478455797709
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00258453722741166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00219836245873973
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00181366838684242
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00162244337380017
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00151207339774835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00108276822136812
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000898757574764788
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000742487479234359
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000607790739570916
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00058637862494487
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000412661405239048
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000432656235295723
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000287246138196654
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000244243706262021
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00026199054933039
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000189997488472071
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000171353743321389
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00024374928030811
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000143695150956726
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000183474238064012
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000131347168873739
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000127878090448254
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000125416573678944
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000123666594913679
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000122577260406159
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00012188584866737
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000121323407430015
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000121025608761676
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000207122685642008
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000120753724539086
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00012062601058666
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000120584463524801
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000120533510883615
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000120553814145861
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000120518391847879
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000120481662113364
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000120553509051061
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000120515884369448
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000120512749680014
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000120519798177747
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000120541404325229
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000120474011872983
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000120514303622885
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000120522969846793
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000120494388295651
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000120530265797347
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000120498188973065
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00016749579704165
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000120523243400489
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000120493564766368
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000120484352174136
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000120576206027347
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000120492699503918
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000120474678186457
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000120551554183001
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000120503836810403
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000120474614515121
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00012053197817885
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000120525555218991
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000120477143028898
