location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154247321899658
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0253896122072699
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0469268684387885
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0794248379849322
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0891185110510959
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0732174317361636
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0639732525114744
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0623298900230197
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.059261778564859
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0556762112409194
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0470500049923338
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0418532521064471
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0349427137659678
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0329335109897941
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0248866980499803
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0208601832473799
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0181223678405477
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0164264837486985
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0142021146448315
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0138404065059639
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0117527038329513
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0119812470476051
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0104622237733482
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00936148106663254
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0082183412775901
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00830222633633312
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00658795460652586
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00455983133214136
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00404401175038715
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00366654454089122
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00290599048247265
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00214072998219496
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00206258905295742
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00171761482112262
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00179463726109838
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00189491749957522
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00239250201172027
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00256872148622948
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00227637699119917
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00155995509101661
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00128609380506208
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000996000474275355
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000936889835566427
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000804976795178741
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000740815136369962
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000657988322651332
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000692866891140743
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000560540886794899
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000522107788787223
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000527039080750523
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000427275704929222
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000453210974025702
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000354411866622883
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000327405923388673
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000317588194587302
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00027277393983611
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000257135439204323
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000235313719846598
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000208544021126644
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000195673887305071
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000186424251445789
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000165537834493963
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000160692876014508
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000144282789706251
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000129279618594981
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000119299479982001
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000111580740471492
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000104802121916727
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000102607833048175
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.35522989013383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.89513830665192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.49626157702834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.14784084553701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.83555668430984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.56438062730857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.33796756951002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.13016539077293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.95600904508997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.81344241251898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.6930954464072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.58154053945587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.48702178879034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.40757230765924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.72076757154998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.66348415417884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.2376810214423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.19784526226295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.15967833305646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.51118655846944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000147374284812679
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.08800741554171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.07107721448765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.06314552803384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.05203431556467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.03869773756986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.02984962669721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.02024273974492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.01341376634152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.00733722968717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.01413859016437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.01602100651781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.00710846106113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.00492485245157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.00297405106761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.99935128206339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.99753374065363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.00137374086386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.00034953455503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.99740012601562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.99914649357346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.99747768138751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.99636227506065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.99602215861735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.00158566720295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.001648330858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.99710949335292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.9944110038175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.98254193629866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.91236667566122e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00014968677142443
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00161472935311168
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00171213754242086
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00180532111019168
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00194393525752755
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00216307572830366
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00321707629956853
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0035888282005161
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00513269789244702
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00648800753184062
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00948085332371764
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0169312568747602
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0316916510800702
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0450927301474113
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0494883848903382
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0469835906489847
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0426017525519138
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0412261255004496
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0428012509166205
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0475941009740846
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.047417301794954
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0441792590047964
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.041607645033842
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0409016803486667
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0403072061327097
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0318103007958339
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0287331052626313
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0254997512414277
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0226730197505673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0216676247924768
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0195292388504454
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.019004914140614
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0179917228155326
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0155560429088173
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0146208032780134
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0138433581075345
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.012543651108284
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.011669260502747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105388283549088
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0102893014164171
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00946499738357301
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00906653951663082
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0103638124815969
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00733962676962175
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00790243029558757
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00646847210385829
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0062355020160408
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00524587233945234
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0055835987165452
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00484319558710625
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00372068967862913
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0028543597406075
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00328973499813909
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00239485298658925
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00226940813246403
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00156677567680143
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00149806844511059
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00150131290120356
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00133145862256618
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00101022532776629
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00131834705682567
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00158629453302286
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00131220699414514
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000846514967290426
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000551061262488574
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000815980187155088
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000408308438669512
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000337611637051025
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00019067892632715
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000168217920696857
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000232666450930588
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000461644987885327
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000226535509115493
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000208106720338382
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000241359051285894
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000189079571227516
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106377738778105
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000285230142821626
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.85945185553563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.31972338898355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000138181684661031
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000177077474182525
