location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0143008898495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00714822856151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00557343130769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01456508009697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00655521698778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00547978483843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01549208996489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00574864079717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00569818206635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.0158306746213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00516992996098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00575337392788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01652191973596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00441491705227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00571915286081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0172563144107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00371162117543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00597522509976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01761123772835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00312031508696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00576296211472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01884847231561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0025881522207e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00629169139701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01753705755256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00305622882276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00646472598782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01747156955881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00309505149386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0071689341001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01620839567504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00347612798824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00755319843348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01577440181112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00353240546189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00807682446157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01494143680166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00383080278446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00862376201057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01420346535197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00401334220595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00905298060485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01369206615312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00416307674232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00963386674338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01275093538731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00441874430971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01009833257882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01228395500437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00457641105515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01004122256638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.97168704534348e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.8486339460515e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.2707292013143e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.82940294334102e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.64335950409733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000143743060130951
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000110718105563171
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00143531719097577
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00475115360785219
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0106848988066322
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0106347817972829
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0197590747677822
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0305509039789917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0318995064338636
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0443041710321431
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0603298055831076
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.116206672873328
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.207045693763026
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.161578001443906
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0754400567714473
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0728211401568299
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0539839525683995
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0318032572000308
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0148954480412007
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00912394711457634
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0069281856410153
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00601192652906992
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00512063232916588
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00414853693297681
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00378027437901845
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00288696546774511
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00281310490510429
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00178603410930867
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00200887604798873
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00139421529412799
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000634610350724145
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000744648492066045
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000229060579654374
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000658518385988583
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000358080002116955
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000143214774482435
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00014366924280576
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000102105556973861
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000195672122981055
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000115326365515456
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.57119665010664e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00010347702556078
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000565160454216519
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00011046928120635
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.27219724930126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.48296572327859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.32505050403928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.42101794386634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53218147750807e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.44887479062328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43327621738917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.43064998432138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43129117555881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43828446595322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43080743118689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43091088722098e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43428315839929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43504065998829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43075213873506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43098869914357e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43689885316175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43244463692401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43063039245861e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43257303568694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43691037066936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43076594489881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.4311295592225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43499179952997e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43430901638004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43048420899271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43091534360025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43816852660947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.4313563342691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43096629634818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43329071137413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43595801313717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43083418753498e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43078811418542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43612534909242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43329504448379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43061535222518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43183988752479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43773615771351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.4309564050977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43075678103317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43416223041439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.4352706689295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43058325800664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43112136324085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43685786674963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43233881292925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43088592242394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43250339230279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43695949968137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43073150587135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.4307762432297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.4350483032361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43435774584232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43073615462295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43128525709959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43766235473031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43154052079378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43058861516083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43337048642764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43606156305486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43070312584934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43119956005079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43586317784525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43337627136913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43054168067471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4317219019319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43793604184083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43080898815688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43080213927935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43400804078026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43529133285595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43087323446125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43121025104452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43683149075802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43228001767195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43059482798471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43240120988804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4370940851026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43088727798827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43094351484064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43472799736698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.42677238937092e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.37393283115816e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000219233010029756
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000217555742577241
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000121637296895308
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000484459696725133
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00084009329316347
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00264442461628938
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00509402336539642
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00759948519579444
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00983545645059522
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0151453538633732
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0220005820402886
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0347652837587999
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0427218462259937
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0638619249598091
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0644729772802158
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0778691359239398
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0983015869457344
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105084248629664
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.104394901763979
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.075913517405389
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0502647505755224
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0382064042197269
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0288972152957506
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0275121295755496
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224890065567308
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0159083777961611
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0128392493377363
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0100537995413312
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00710594011952616
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00693433946529939
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0040016270098655
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00355627993591458
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00267620946413355
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00352857291363368
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0024968481629434
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00165615383875134
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000707843259056557
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000995112728310806
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000892281942871025
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00110061396668063
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000604349826773531
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000875408684342466
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000193100482029241
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000278109676895582
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000495875077494305
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000788155000626229
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00117127281063731
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0019260018015441
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237488504731651
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00301651166492769
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00345419165557743
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00318349500620056
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00218753371298901
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00141009427392166
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00132117266206525
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000736249771514234
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000305738283275341
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000121628361635627
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.30041251929434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.1799678598171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.71699696710672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20598325141106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20410281086828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20407308377069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20416143656381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20411429522471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000335544592895647
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20404816609476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20404936896741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20399858593387e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20403874839205e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20402147264577e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221641781836738
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20409977259928e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20408467894781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.2040282139304e-05
