location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00968845862333e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00862735011077e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00930093947454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000128143907131759
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00870969258336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00835928976506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00859870782759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00846453317374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00848831928987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00856850479483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00838596673468e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00872213511905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00875492487427e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00993444827529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00856861714431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00905312869684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00830616455813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00869266169337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00837438771971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00857776915672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00848297371481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.91148924837965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0085899670607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00837625637549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00873652792305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00882638365195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0102200998767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00849576880819e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0088109124664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00828286980094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00868272277834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00838774639306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00855736725736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00850166075916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00844949923071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00862142704737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00845039919445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00896862273315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00878096480648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00999778606803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00845847897821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00878385348877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00829941273092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00865630957863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00840741933498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00853962652339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00851996806339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00843758372148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00863618590977e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00849144071107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00835797730633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99161140419463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.86824963787048e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.87209809279997e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.26313797683989e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.38216174696749e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42438015557112e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43186218803583e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43260725527558e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.43261725372794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43265932844674e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.47351725709787e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.44274891253613e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.46646408242701e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00018935057928951
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000517155787740796
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000490455387265659
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00277254959863874
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00207983384755566
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00276640573135928
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00266807386023726
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0042612891030247
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00623683372329364
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00716405453790068
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00921801949959609
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01163728890899
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0133258466305089
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0177089978828265
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0247920260512023
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0294276102535002
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0320660423326512
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0407072122924408
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0438412578755767
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0493814286843746
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0580749151973636
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0609045105732986
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0620514512054287
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0598705547797258
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0611042263086073
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0583495939362908
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0611748784220177
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.053372819611208
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0389244079733096
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0374468067638085
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0300845165930077
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0214971553888402
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0206731768292394
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.017282379732163
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.012274008859063
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00816232666863773
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00805405180584191
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00412639336619076
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00331433353790386
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0032897180844846
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00185835738945177
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.001878930623636
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00147817290224417
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00055520413525955
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000513128912517576
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00116861203590568
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00121827022995697
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000774737590751782
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00114667930243861
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000397598739307649
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.50009018383958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000133993360627586
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.49105529997999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.76822952610916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.47358346806869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000397366970864767
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380775999495842
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000774968116306504
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00038068455112694
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000380596122538449
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.44144039438973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43261090248421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43265102813861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.80174813016594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000380596531283594
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000380596237166936
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000380684334494083
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.09204612211558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43263999963703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.48223500511999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.10084474627666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43263036298956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.47345499666824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43263472173073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43262712549241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.44142420181235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000380596274974075
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43264328848286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43261835938695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.47347456495015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.44141014172566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43269094638089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.44149887826579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43282896546335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43267368674413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.44145707996646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43260706695321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43265659175657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.4326089080745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.44143798833529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43261299974167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.09207344286214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.09204068739715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43264557461124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43262081637716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43264132616225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.09204876144795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43263744848222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000380684188156218
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000380596382816655
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43263319114897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4326287873671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.4326371481344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43262459098262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43264233044298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43262006978612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43264793754139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43262613987745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.44146500911313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.4326736533389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43275960763404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43268879597667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43274241736772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43263704414708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.4326630058525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43260576725592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43256604595563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43106234254358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.41844504282508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3589307174761e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00185746169883177
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.0438595273543e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.14823322989692e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.19207239504656e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.21571494931463e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.34326249689705e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.54282435098426e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000404823146595973
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000429756337082082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000435078488906747
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00129559052726145
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00137926214791646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00215216727668453
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00337310201247931
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00633615687669005
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00546515585408077
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00729095301816344
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00780131104243363
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0145324542401861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148524306163503
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0187356769475152
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0214328665979191
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0293123272255874
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0383293972019302
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0398048103989171
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0482700458837378
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0512856785286755
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0520100146030553
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0621674364479192
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0583879551509311
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0582611710104282
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0513120963413509
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539316487046627
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0478761529281459
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0448959678022657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0407747351880525
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0400069748729095
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0279748623517804
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.027447969243791
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0208724664781613
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0171081960218171
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0154116494445312
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0107192127272365
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0075675871473386
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00725234648521968
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00703193862401998
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00466220243470827
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00427368055971991
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0029431988213297
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00296525329977998
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0018536860417577
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00138185828593823
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00124609950440971
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00199933231616891
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000587664582427638
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00126949138983822
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00149086816316021
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000816874354801749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.67936604636996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.74603457848556e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000335607675682413
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.67524071871119e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000903354797446461
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20343369918772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20353772079057e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00075474119983875
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20364457259073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20364096490803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000754739612975881
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221635059778805
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000754738934543702
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20355525716094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00064719043447287
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20363307352611e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20359126883306e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000335537864344153
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20341263572416e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.20344048106319e-05
