location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01956315816108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0110323746295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00324722371885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00742284388877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02354025491428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99480971912504e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82354585123803e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.35171934719683e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.4277489856622e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43738593630067e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43032283238682e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.72508420053042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000143261933288322
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000740971113087592
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00189128740755983
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00235558856668475
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00382748768872094
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00645894773049103
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0100298757110598
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0110742459520788
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0162162907091946
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0231102693722362
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.022863681570123
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0353490216506061
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0504460482825039
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0636969506996136
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0807462308737617
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0872858568822668
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.117271907817765
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.118477163908655
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.100264434140304
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0739883258399587
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0562136301088035
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0372075670052397
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0232147334229055
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0137191963307536
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00860533085522259
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00726533401116394
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00421419138473384
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0035165256022576
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00301116897992855
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00163236591735308
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00301409362261701
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00114916947307566
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000448322974896681
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00204018002136136
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000502314919904656
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000128367148741484
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000559972444351507
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000467817459677821
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000807163078023249
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.05990329512253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000823046821129995
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000114204068381033
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000747981163270302
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43634612462121e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0004139118009992
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.43017219935861e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.44820711243805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.10282860384271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000381011025225085
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.47090268158482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.09859152043688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000380650255507349
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43025648300281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43909680176645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43345950674585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43469131443614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000380571982632143
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000380662417119523
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.4361767790821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.44072979873459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43008624262192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43210211192844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43618494009819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.4301852919902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43059921579163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.4346561210855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43342884894335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.42988674065154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.4304203097928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43800099863381e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000397167098089932
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43048367432745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43328679721012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43470533869655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.47099239449544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43032398174087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4364310799329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43182128718841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43016274363397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43211895042256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43613613542502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43034322632724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43035465762732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.44349634953237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.433386751999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42991901000016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43078137761153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43767000334514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43028869237609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.430395864569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43333123335428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43487551057358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43001612322331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.430361519821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43631983009399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43185180437452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.4303693532073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000380590152880448
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43611410110616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43025815760325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43028415554502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43492424411677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43327361429781e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.42998927003551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43079694361536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43758700873014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43046732982248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43021626767874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43335360242989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43477804978442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.430059140701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43055157285687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.4362122693205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43185009824784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.4302419191634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43207137455686e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43629795798008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43013490743705e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43026633933871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43472856966752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43342559252034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43022654580033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.4307545367852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43724772879484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.42277979062899e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000380012163783765
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.09770910395293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.19144106283874e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.20349956918718e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.67422559084539e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00107561471390525
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00144700276176873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00309997261812234
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00542019350448051
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00857139437693138
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0140740497858643
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0193078767037966
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0262238793236893
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0338367366559694
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0414574939801952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0545504469354076
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0676831117708264
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0808364790035635
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0814357659640011
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0942076161360885
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0853962689920994
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0857809883694803
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0767872814425854
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0533467480056187
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0431589773354077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.031939036139697
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0241399532166487
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0150769967264503
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0126278553234491
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00766442067331699
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00690475008107853
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00345352856885447
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199973809034909
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0025543051810886
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00219038216096818
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00219137112788648
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000514993315782632
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000839720808306675
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00109692756202089
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00112069446156353
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000539511042198933
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00105454453047905
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000296497739542667
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.25853226584784e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000545578525321964
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000222184402894249
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.16922535756556e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00047886910957476
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000618115933896781
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.7035270596166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.69594578344346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000221846864517926
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.20390555863954e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.20365954036058e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00022163574977862
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.2034550626512e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.20278851163301e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000221653009973219
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000221627077309902
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000335532065931711
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.2042110107986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000221637818701304
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000335538226619882
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20266559353407e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20421796911761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20382677117377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221627654974306
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20394348401742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20395668049467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20287133435242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20351368867712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000221637738860336
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20429496038867e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20253250606593e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20291745923707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20512522577456e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20278371416176e-05
