location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0389639795854503
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0416923949811686
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0395109495376315
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0315999562598287
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0206398051718938
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0137199462051772
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0111216320788063
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00902837838262467
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00740842885976204
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0066653396318415
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00534540519655553
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00376113550900144
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00199438482702206
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00114015380001387
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00100778169223926
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000681224910882204
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000327037661981676
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.11317027131627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.47441058848789e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03559795547101e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00999852630928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0092047330589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.00920300494437e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.00920192219832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.00919685133956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.91230607718659e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.00944562838507e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00971413486208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.91262958228263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00970212993283e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000128153973971342
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00928226359693e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00916513750436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00923050549976e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00917425003014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00921767429011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000177182554491588
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0092045149049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00920048967091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0091974413658e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00926894881978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0093986031412e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00963948734399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00962319842789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00978216855909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00938916445291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00929048480257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00916444756865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00923370657016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00917373023819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00921816806999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00918514981319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.91222880428871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00919962472736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00919665016722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00925416245534e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00934735480798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00956966184379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00963974931054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00985028812774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00942509329907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00930097526402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00916507301816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0092328732772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00917137100546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00922019389282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00918438746176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0092074253645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00919866945771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00919680608381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00923925228962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00929860376132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00950049019824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00965793389245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00991875845031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00946362829381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00930998963977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00916566523251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00923260580405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00916951170964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00922257592219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00918369672944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00920804743795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00012815241629394
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00919618020197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00922489565087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00924820360538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00942842700604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00965710342675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00961296342232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00397922548667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96477016347245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80517790624901e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.06411382471606e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.91206771573374e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.14360541513551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.29214494926825e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.36970912856197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.40075639288112e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.41250649308575e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.43307633462337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000137862180509223
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00024652466573898
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00047767597783315
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00169148507463754
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00162726382547811
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00226399435732815
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0056304763928016
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00768697870751288
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0142153186223746
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0161241648187691
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0218128675043008
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0275808434149723
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0291698188160325
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0325327042387444
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0343350798529513
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0344632271796364
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0361125703753447
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0360931109528847
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0404129020296406
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0432461768351845
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0447544307471346
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0429469979554417
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0439405413807472
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0404187614666582
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0396208935354585
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0363654456313281
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0355898193732717
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0364860548305226
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0323771380149352
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0314395577659317
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.033123551016753
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0299731752069179
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.029351336634146
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0257179213025763
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.023575292303498
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0185222554299122
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.015953977729421
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0117895105828311
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00936812865930574
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.008905142156846
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00616516479723414
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00404122721326619
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00301992737419344
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00227756149180053
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00141873247310301
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000959480345865486
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000970946550753749
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00077832637542653
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000408177005300212
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000391825673911895
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000210748447004484
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000383500351749042
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.98832731249635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.6025867468913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000149888768887038
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.17140405229253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.04897975111052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.81348478806626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.90103774838452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.70500097099081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.60764693589149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.9964328165171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.60725789459515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.5101774198337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.60758205411068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.51016191263211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.5100101211789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.41291235683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.4130622800978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.41292324767307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.41277103653063e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.60740537933706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.51030567155918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.60743734482101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.41278254159129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.41289092590372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.41303735886027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.41294393385103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.41279639631479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.5101300865318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.41302820911938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.51020779519985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.41280943437695e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.41286889020745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.41301322698455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.51022063395332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.41282974248481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.41287005913535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.4130136772093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.41298266937552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.41282698185465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.41284007695345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.51024736753507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.41299535192064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.51009201156967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.41282403452226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.41298196268074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.41301588732464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.51010442977827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.41280480322867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.41297116675958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.41302999425533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.41286414474354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.41278869025469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.41295622945098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.41305065910863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.41288116990904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.41278189149317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.41297407794388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.41311189779094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.41293604025124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.41276667426751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.41290748098045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.41307359516225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.41294032917942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.41275653295084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.41276880333986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.41225215038688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.4085749227007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.39503249995532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.35417444107816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.35583753441769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.08737765368581e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.07881717954626e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.47272967969292e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.58399827835813e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.69371981555093e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.83840414890598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.2166879045871e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.87223576482642e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.23076406274586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000222665174719505
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000374110305698067
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000552635597713666
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000973820841887991
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00159114633268736
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00187907136380787
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00299809129210629
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00356447085008596
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00523299860588982
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00756373014110211
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00970046721131336
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0115263078414432
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0120681828575456
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0157621967335553
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.018602631479221
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0187996984809293
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.020276785999501
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0206705544457092
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0203224416506115
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0201402869681113
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02150583953771
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0215251464968664
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0200963512104863
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0197677012908843
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0189718500695336
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0186135608890069
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0209498414078623
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0227741843858806
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0218552953103992
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0203228924596832
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0273253033503999
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0216948909211393
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0234784079382443
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0239068596908838
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0270591732488525
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0241606383212892
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0219523884464157
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0284383305922039
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0291932778258462
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0284264546010698
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0242995760991064
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0245648558943203
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0225908014111705
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0227426928996816
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0222947711969502
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0205686377945862
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0198192261081067
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0184300929651401
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0196463698557178
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0156388361918295
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00947358214974866
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00931545210676514
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0110404911185648
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00746869123636801
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00919009015992894
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00922043120054387
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00676555520184764
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00390867355101313
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00527667151841086
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00669644329951311
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00479470595157093
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00573415452120137
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00435328228382269
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00476854335174887
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00191884393168795
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00296576248626696
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.002913540518032
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.001440010972656
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00286199495049279
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00286195106263279
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000491687792838701
