location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000751963709652927
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000569430353645349
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000275223365039487
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000177171152693
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.91422288654019e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.91035995934015e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00993653390384e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00721495529263e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000177171208135719
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01102065096116e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00740733710952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01009362539471e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.00719817517544e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.0080546670005e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01083477724765e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00745830071168e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01026538503658e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00717306430752e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0080811327842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01058181265668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000128135344548182
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01045398855546e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00713862396198e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.00810903984844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01034070914912e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00751894716827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01066250565995e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000177161636643192
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00812798553378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01011640135855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00757643988049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01088771696103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00704825231406e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00813310976681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00990498123046e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00763320772006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01112001323007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00699756472778e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00813476025316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00970726140556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00767526589127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.91430280941326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00697543342417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00813371832316e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00951892128714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.007705153493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01142726247684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00694637943002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00813193024551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00933704819282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00776424488638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01154414074596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00693229372667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00813164984672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00915887088406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00781889038406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01166908097881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00693935994155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00813809931541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00896977781167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00787397374483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01181160475764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00693833632086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00815628739067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00877401158242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00792303320548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01197372591062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00692445324143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00817026313353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00857888892438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00795312743755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000128182013655232
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00689604251785e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00818824366169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00835924610566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00796425643822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01236481827194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00685143634095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00820704346014e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00814605965494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00795971186118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01259781782839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00680866949576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00820883190057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00794942931745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00797903969862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01285815970697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00667482979464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00317276503314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.92063316089049e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90435384832122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.29654709811781e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.67448438666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.81833874790768e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000112553942053307
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000217354753551114
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000291235204900786
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000771818079047922
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00156754543737183
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00086795115304765
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00165856823692428
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00418014205145639
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00410168406642096
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00320739602176282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00648191354392015
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.010473482850614
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00747899247447474
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0101925263702743
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0149998779873358
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0198211300119531
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0259230193907592
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0357471240348482
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.039488716068157
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0435734551718613
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.043918567395506
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0449337765009468
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0438641624245974
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0432718843102485
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0421649135127303
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0456446398314355
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0545349704049992
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0484483003295356
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.048501638150008
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.052986146627801
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0557980021802875
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0437450331547745
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0412710582593403
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0325175257978689
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0300645744527662
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0231994486397692
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0196727716194474
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.014809952697342
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00882211094734707
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00555586993463115
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00338024109782139
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00233497794145747
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00320845047630083
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00141667562638358
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00243005238565841
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0014231132729665
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000884390012366639
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00155203769754194
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000823679044129589
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00120037108311381
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0008836343894237
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000747220963624468
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00039736616256796
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000797239574379122
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000440953641121013
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000414050017195399
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.48230184057004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000397685694647875
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.80178794223031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.09197970598682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.47341061024574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.47381915088741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.72731820557549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.75187221814081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.47328601996871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.09205818316553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.09203145701073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.52299434723481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00038100512972551
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.45006731371109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.47339732905616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43261523952549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.47342171326725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000380597946910124
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43293953205169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.09200996266012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43286213101001e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.47329496659817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.47360755811707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.4324514611937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43258242820441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.47344944689832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.09194664288429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43275471733042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43245429209543e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43265135439445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000381005617371277
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43308103734967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43273077488208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43259725659868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43248010926929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.44145419119223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43250355991595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43275470435658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43249507887243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43253484018475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43265059042264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43254317982653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.47378842280443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43257336867057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43299420966687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.4325716396496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.47345298287626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.4326914299748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43253883195773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43253170867234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43259483789842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43255571481949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43273192981005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43255103754373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43260228710128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43292373894147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43259756219838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43308442605808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43244368490823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43263314404708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.44130049858952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43257899187093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43276786848724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43248325276294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43258041322223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43252108452321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4326148522563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43286945859728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43268010745605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.4267333070025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.38172155693122e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.46344275536631e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.58460276307503e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.91808303568077e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.39816057730341e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.78501037088056e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000164113129368326
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000297663413455089
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000735480482693209
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00071840548415549
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00197674661735559
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00214217537527136
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0030573969135608
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0042810518303722
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00553119145980818
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00629299879842907
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00936083582251971
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00909584088824864
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0120857106413081
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0131895468214172
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0154345599083341
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0200042353820812
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0206592781814315
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0225139878112411
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0257921602259025
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0303924413624628
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333219762194097
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0390647230550738
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0390919738059409
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0415921223707276
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449276230249587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0401727218345195
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0459093775910546
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0452814073705369
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0375297294183644
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0403939511741541
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0414413575786273
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0386785195727708
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0326553590610005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0366064971171588
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0289268044975544
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.030333441034539
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0254573369670293
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0226002228669651
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0197346267330252
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0176657790971441
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0146741752662169
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0141237774647766
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0105268800134832
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0063918730358769
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00934149915529482
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00513821817030576
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00386433227991314
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00392339614050666
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00279812499178198
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00450615761183523
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00186232924093751
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000437589170048801
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000659040675706153
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000431237892204714
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0016463774783163
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00150411350271073
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00127630935770964
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00043123657654249
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000335538427002872
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000335538531632315
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00140809981007482
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000754740609333967
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000335541163479541
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000659040639652582
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000545139412631552
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.2034737541149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000431237285280603
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000647507003556882
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20358102041882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20360496914782e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000545138819890735
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00065904128856528
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000545139202585577
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.20383928296611e-05
