location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00294345362221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00706422135438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02381939185101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00357976597608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00329476475058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01442662665949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01614862032055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0030978615462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00500258631242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02255321637746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00708611786826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00293477014347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00885472453567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02168220729259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00339642649336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00422397498119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01732861399349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00355361442205e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82124934643107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.32339459386613e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42451947913404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43378685737566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.72537999211128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.72709345787192e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000617278993656292
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00206717138634194
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00549801862070621
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00909754306127235
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0108725166315319
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.021793307364102
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0327782229977679
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0344128206675186
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0517135628145256
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0451966574656682
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0538671660165575
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0669496460297754
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0872379338755291
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0879112021841723
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0788207580934899
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.071811272564965
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0638011629674781
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0631646222656789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0504677178843337
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0348979159670731
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0248505062629652
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.016417460489617
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0139765385449819
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00984560382255739
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0055097126939105
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00440402050263235
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00405495825817982
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00363860082314891
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00328914974312394
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00162958031488404
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00170701985034523
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00116530933255925
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00145500208500475
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000575368805682243
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00109413908570592
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000459410335576291
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00032459617166235
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00028549115641315
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000468828241438713
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000215457301326165
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000267158923960754
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00035558208247615
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000989132198575879
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0023482655059924
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00501048217458653
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00677632503413858
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00612976544753045
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00517061451239196
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00256683622326275
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000659420759212421
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.93228715319654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.8064952795779e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.73356855809392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43352853667884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43089984010269e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43265289361458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43324695277241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.48040651799402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43294258346926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43293572918616e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43086886240486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.4333078672502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43246602613823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43098741772538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43352396597776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43216273286253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.4311677707657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43365956312139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43188947494408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43123135294133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.44264256516811e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43174102065763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43105681212782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43427557069051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43136449981244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43117802105167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4345492326928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43094174421634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43117415191943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43491076250098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43060927257863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43139831747868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43491132048318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.4303896807209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43137876905761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43525546542722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43036547974468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43128670805883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43502500549788e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43042797541742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43157179013899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43477845215965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43039293818381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43174089175433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43456657586905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43047947893377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.4321628261792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43395929193572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43063633173008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.0917233199807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43381250904611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43084164029616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43239370892013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43341902495187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43089105219417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4326627581413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43330177048483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43078248527172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43291133228491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43293554574644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43089211275605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43331416170636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43245795207234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43096388473045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43352417645739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43219346685217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43120669531259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43357652397289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43190742925718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43117060227951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43396728499434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43173623860304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43110327530923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43365912193121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.41383084276741e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38321224241455e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.06744545223272e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.17402242477778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.20076859637127e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.20402634921601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000335571017013739
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000857440248678077
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00225559410206287
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00296968757473536
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00572059277060529
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00606625353776541
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0085313131451451
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0119558015291294
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.018236975916936
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0179316199553227
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0252161563649036
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0248867957766226
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0298447752876667
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0338635710116081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0448269575014554
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0493888972175049
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0559285387883917
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0624705406457245
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0658067594102976
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0644648915615336
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0660177974286895
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0644021938219896
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.058006264430923
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0441422683586432
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0377397520860553
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0340319798731316
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0303247843769398
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0192612486725367
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0170971253449244
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0144010458577512
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0103068903316924
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00899088366026892
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00633662074048267
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00617384865565949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00656221770821219
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00404226194101357
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00295206942466344
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0029533123476125
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00282691447682828
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00262989181626732
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0013149420148789
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00101535864710886
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00149218719135293
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000700350746654809
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00124526127154792
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000941911157594651
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00108534727152881
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00110396277619182
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00173023834045047
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00125699923129246
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00196650566550511
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0020850944485001
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0017511548497958
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00130876901570835
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000521980682925821
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000621575756455319
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00126532489824119
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00195320158878606
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00128803312679461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00111635388679905
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000886288482012649
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00058321900740944
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000240873751751205
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000293618766136023
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.02258773696979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.52050358783286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.23234845110893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000335550169009264
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20353404108462e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20353070012119e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20347401930268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20358379302701e-05
