location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000124720322195762
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000124968732165917
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000124884934026679
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000124767495593578
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000124670304896537
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000124599268201972
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124583166456665
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0001242405366978
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00126260485661799
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000530905971399164
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000674387938618947
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00044372590554879
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000178537030089954
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000460189041638618
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00081839636813297
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0016763262790028
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00244415617589152
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00590010650391144
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0138573971337458
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0274608278561905
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0464870753529705
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0626223417572072
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0652290370160939
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0713163900399579
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0768900605492088
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0737178647198783
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0620020256245008
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0535210074167475
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0441223031867456
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0401826207599162
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0384145750266823
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0386863390470318
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.036080287941568
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.030297719689719
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0273902681739794
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0217572157417807
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0188802187997366
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.016458903223058
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0138929503261536
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0126410869356127
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0112427855245303
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00851500232608918
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00912493449653247
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00776669193205441
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0063304801903074
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00535178668935949
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00461893346375581
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00395188325401934
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00271463688173458
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00363673702014757
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00269664994275833
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00238835370079297
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00198147569586041
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00161287821333951
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00192661299416563
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00111736382456012
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00132460197516356
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000996184310070753
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000891144279390797
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000567850574548429
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000870101563648984
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000560963857862653
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000493927787203993
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000434915593879804
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00048754430649724
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000421381700742495
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000373294722425325
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000256500561245073
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000284327828181596
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000337410556213389
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00019573341477957
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000195799465947295
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000226031530850894
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000252748420184203
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00015528520994203
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000205881511957769
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000175447138191184
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000185475654468081
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000159092099428417
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000175451276743475
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000145041757252787
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000169065169158371
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000209937431619874
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0001892485721624
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000145013253888454
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000155184523038657
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000135032249233192
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000145030743324488
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000124790241355897
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000124905235895791
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000124855546035649
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000268113266601302
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000134880958160064
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000193457902981632
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000221145807693571
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000124779292415036
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000124840150103445
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000124871522029986
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000138665314718788
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000134859796340881
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00012491514842921
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000183215454838569
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000211031363199244
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00012478232830248
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000124873432239406
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000214832539755067
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000124735990244728
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000124831794549486
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000124821132323924
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0001247196151833
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000171722907367532
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000124883779977903
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000124759095554697
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000128553586651914
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000171756055467053
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000124855254351547
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000124726477974736
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00012471937293656
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000124830053576423
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000134905050014406
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000124722907412875
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000124740806894501
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00012490458531843
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00012472357529264
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000124734706953203
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000124789800404024
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000134928421299944
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000124715301817241
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000124745148643045
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000124861717492078
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000124760582350872
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000128537735837099
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000124747284366472
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000124869737816415
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000124728339593793
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000124725484469441
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000124807526980797
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000124734814344178
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000265700656992153
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000781186581753112
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0010864800788296
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00101965747902594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00102250908755993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00132259211284856
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00357303249607025
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00503671639029019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00746965546701963
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0100792383670588
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0144766359795239
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0209572187149093
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0297479919188359
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0405982458287591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0504044402806212
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0554477016850498
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0581827804625793
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0620849980898019
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0609935893802317
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0545902952046346
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0473542069284938
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0419334246333782
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0406267705501261
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0384561877281497
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0339089450245366
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0325970522000292
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0271075819715493
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0248358813287394
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0216050287152268
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0185818538724193
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0171751410956318
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177415255535749
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0143196421852218
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0141315048306802
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0126830887916153
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109492628226153
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00975072423067579
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0102503376739935
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00863687831686678
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00720300055017652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00677706933862893
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00648769248484749
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00554215041583181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00481453813517411
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00470267127957607
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00487711931043628
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00426491429744878
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00246157002597499
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00260046490569398
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237153996931483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00201990072386227
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00193730345837053
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0021880418420064
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000989661250046433
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00135030979696976
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00109479638031685
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000872625048108408
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000705689951774266
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000772467861219169
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000894200668710294
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00111170247338743
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000373280394470703
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000439607447122112
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000571344389697285
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000406792753832751
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000523530268168396
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00018712198714818
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000256637897832919
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00021242555410196
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000343576288150732
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000173083607680842
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000171953687173535
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000280963875540131
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000135021638651733
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000179287328297641
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000138873685902058
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000206006251873983
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000135023035828071
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000138776403807133
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000124876558947639
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00022028216624415
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000268225134158369
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000134955580475367
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000165254100897544
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0001248508668881
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000134944529568795
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000179425486745184
