location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.32382459415708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.32376078754654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.32721265052985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.33234306126415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.33659423519135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.32153619897245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.31440944870514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.32072424708481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3255967346255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.33483251765463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.32104633972575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.32452658852861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3252136291126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.3224118541369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3248775917397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.31770855936945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.32260843338756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.32573250211783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.32790282889882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.32407439411399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.31692658993532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.32268952333408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.32925230773704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.33537728447538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.32145011390754e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.56516269387341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000303212709353075
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.87540530717292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000453170035967436
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00108228782443392
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00189961610582898
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00653250845005168
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0159652825182537
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0325816852847542
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0592385673700825
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0970586815566809
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.113698530188382
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116576407699737
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.121454978756828
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.100733185467517
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0766528007003049
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0568942605240567
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.04530450866021
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0373086071147255
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0279928821758907
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0227760078399261
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0149377054810174
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0120561596367645
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0091471007656762
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00787669786374227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00457525895527192
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00331971480609714
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00210923421765663
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00193278205984708
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00147265918211275
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00183868679035136
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00101359910724472
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000476933896959189
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000359893362573823
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000292922535491898
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000269535148669248
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000154474959654761
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000191219574325069
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000115143268335276
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.6272365559422e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.10195262017391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.96610323207097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.74914116570412e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.45613963106376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000291163960145605
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000179042072006853
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.13575817250493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.0278446526567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000121777436851484
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.72432961635818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.32736028651933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.32814383099351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.33587801106627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.33225852264859e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.78788566338786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.53767551277371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.3357929929091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.10260145310739e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.31049045889636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.32800226227764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.33116447120097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.32371223187304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00011860558803002
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.33206440491546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.32792405008955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.32299402192903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.32344886956284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.33217272800573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000109528183152161
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.70146807201601e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.32728741217958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.32673517009062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.70452472429642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.32142795657285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.33144660342858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.324398765891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.32018808256027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.32447281728609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.32873632488814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.32348505090128e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.70224204020867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.32939013230432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.32637304956509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.32138169078617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3200667199772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.33155710576541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.32440077781238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.32008460714553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.32415736138713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.32808746652576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.32282785819566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.32136212095233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.32937796531881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.32710167882418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.70302449661027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3205251506893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.33065425718702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.3241250086968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.70155573742219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.32728176412216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.70970517962947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.32216055423473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.31944680367327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.32916211096324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.32529375965353e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.32070245877954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.32223688535817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.71225238079727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.32357913696793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.31935367068797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.3260542446087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.32701268515128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.32216497333163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.31954689696828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.32992735401454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.32495150869811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.32026446887293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.70512194084386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.32935437736296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.32308397538578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3193562800964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.32681663254014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.32636015980676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.32189983287938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.32001008312464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.33123810635222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.32404596827785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.31965613139629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.32360794707294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.71019993774168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.25977826834423e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.13208454757926e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000649494808052915
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000483618296770596
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000788168080046311
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00213313390331052
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0043528952893399
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00981117147565989
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.016341857058163
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0316297310012802
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0520431904649774
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0750369153282935
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0966608627096867
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103749107286218
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0966267924940935
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0809032880734242
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0631499384532553
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0505340385536999
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0375489487691758
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0306679657833968
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0258024887759704
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0223182305561177
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0194427675450836
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016417414637212
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0160900695460062
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0154948053865847
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0160299734040803
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0137283533830164
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0126898103643875
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0102835288536829
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00988901989880474
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00773353714734173
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00611818400260034
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00538294487841133
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00551346797037961
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00426956374877981
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00350781220721622
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00480263160254836
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00365341404530333
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00283268387926949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00285063071810911
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00207012160782525
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00163544459975007
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00166066263773713
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0013854549713879
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00102830092868067
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000903680203965649
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000948903823299072
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000801947733097766
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000804256245840381
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000346719205219968
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00108379744592129
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000609169432202366
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000284861772693204
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000724876051660902
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000535443993643197
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000526999609889279
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000212804400025957
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000342309906051977
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000248291657232304
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000244658434289367
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000227368390672722
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00015268549757435
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.66834515880232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000189209319164462
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000149260664043629
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000347809571756341
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.95221196764866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000220445289457934
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00014200804285918
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000144440375830117
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000131475543389532
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.33341870898786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000190346349353068
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000141872583482588
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.38129031383816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000126422080110486
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000138059177698402
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.78831096465352e-05
