location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000462520159753774
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000281284415648429
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000299521563541258
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000219472374522515
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000237234716290027
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000206791443449746
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000150044824565833
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000126708255128439
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000135910153788303
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000124031051885985
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00013623391932869
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000113478634342931
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000105807444848095
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000105859262848512
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000105919489768112
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00301098731604626
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000105748634148949
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000105761372411483
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000105670967539293
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000105666275392998
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000105544484131976
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00010559531758536
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00010560734222029
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00010553909434813
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000105551166734773
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000105555737374472
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000105569316711306
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000105504284989882
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00010558287544932
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000105480032675313
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000105432871186358
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000105536836432444
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000105456384216615
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000105459766890821
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000105508663887594
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000105405062102579
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000105437072560419
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000105467445769181
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000105403644690583
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000105427116745558
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000105473574567124
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000105385017280852
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000105436064937557
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000105435030580573
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000105398272182603
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000105396377693986
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000105428445193117
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000105387253862346
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000105390381232912
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000105408133261861
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000105338073467585
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000105427854891863
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000105395373935842
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000105348166691796
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000105387264968464
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000105383028671681
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000105334878169066
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000105390959611605
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000105391977763501
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000105372224702796
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000105383932215167
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00010535407263944
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000105350181744682
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000105386092075647
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000105345811015331
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000105341818012685
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000105410277506899
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000105335676138564
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105342265831595
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000105390293026454
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00010532218882885
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000105355231102112
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000105404683595611
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000105317093924664
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105333999578133
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00010542491882995
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105316198957137
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105313305059667
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00010527299104461
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000104605175323606
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000104886888961434
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00093965309256889
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000993542943659743
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00104736619383577
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0011029462954459
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00116066039638269
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00122588004929087
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00129892136749122
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00142608193478407
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00177739511935423
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00242677633414182
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00328334158832023
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00466224518242105
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0057008850020881
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00657224908359492
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0070446203757182
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0076677367308196
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00913124760239677
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.01262291306871
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0194457385891839
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0288090254010003
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0403442922993566
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0514690280942414
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0583375892489125
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0575433462186733
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0491421281518252
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0436570432328127
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0384529786510002
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0380450932453863
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0390956917841894
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0370184550708033
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0367034262349357
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0373554913546363
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0392790717376717
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0397161832728399
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0368587012339684
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0283767177790129
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0256252628295428
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0229170449851572
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0211874996559873
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0190603735209104
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0159408311903996
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.012849260876723
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0109575636548304
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00867274575100315
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00633577951862332
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00565373437853007
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00486296891983514
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0040160526223331
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00357147148528957
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00272949560649003
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00292054499320071
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00260412893220371
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00217834905972542
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00221343565429504
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00206520005268348
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00192448943176926
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00184161171103232
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00155540072670035
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00147381241201007
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00147860807400304
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00137969308880123
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00128443805950784
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00121260209765395
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00115703271619941
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0011496254842371
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00102673052507677
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000959755461689901
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000924665467499221
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000868427006403245
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000911563779617077
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000761119505302226
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000717541655172302
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000698611807996433
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000682967276673923
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000598056286457819
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000561822951001796
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000527496757952964
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000495016077074671
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000464339973118127
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000443112244441486
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000408330597454262
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000429770630406826
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000405873820566677
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000336638810977987
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000402101556264511
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000296600794138559
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000278645028478353
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000262072659276643
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000246754641284835
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000232686432620965
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000219665578734163
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207729687930904
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000196826306026112
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000186831570677187
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000177775062115066
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000255760606822442
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00016197480277057
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0001551483484896
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000148988665685021
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000143428192398032
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000138410940478251
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000133936693973697
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000129876857340283
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000126292720040647
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0001230221887801
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000167142929481729
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000203869369822983
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000115304235472847
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000113278427860962
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000111544265364521
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000109943999547708
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000112351192300705
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000107339747830149
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000106266149899896
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000109435016195917
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000105609401670766
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000105620199578314
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000105598730421647
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000105624955468596
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000105592765961187
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000105619043822054
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000105593412159402
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000105605716053257
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000105596027809726
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105608360362634
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000105600121851565
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000105596465951154
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000105569864812304
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000105354817997623
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000104327950276966
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000160753776949517
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000887203465279336
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000947809512372907
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00105053825889444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00122061722386383
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00136811976731612
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00143555877614205
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00154598561226159
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00202611720222699
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00243899109684683
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00338404387725879
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00390892552909562
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00532593737484759
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00647821862858806
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00956845673680107
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141812957993379
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0208688649164605
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0300211900049771
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0379890090197212
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0454721154119631
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0500774398863982
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0499909818405575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0466724202094892
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0427097991465343
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0390241351150896
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0370930758137712
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0348894513606653
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0326592063145254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0300902604411674
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0298380385409865
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0302173199628105
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.029901795655495
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0309998242923369
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0300913420703022
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0289664485108022
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0258242404316125
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0282273737593517
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0234370109614952
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0218468599584043
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0181611990662344
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0172414159092409
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0142244807238651
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0117954470478116
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00692698824198412
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00728185901762241
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00618954123926205
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00514700249916796
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00590285919653561
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00440376419629532
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00403614914381036
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00368401403192303
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0034630795579384
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00350268607597146
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00309570193122506
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00272524100270379
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00249558688582509
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00265434984175671
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00226580191550188
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00224592121147985
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0022263370179822
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.001732625407333
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00189526697829223
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00182348166013392
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00152434818399378
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00185534549431499
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00146341283770439
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00132283793728515
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00133209047584746
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00126033897374081
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00112374601377731
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00113182999880606
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00115133895228646
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00101379565607434
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000971281173699467
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000906895981251941
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00086640666660225
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000858906534060933
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000781268698530248
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000751831337834076
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000802290366380687
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000666311683741164
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000633102380212223
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000616324037762509
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000570458520752262
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000541200454837708
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00051311817145738
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000471261310341594
