Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0296940569474945
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0328160114521602
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0357927305102664
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0385297903329481
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0409346650111434
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0429218681330737
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0444179766956275
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0453661274806837
US National,Season peak percentage,Bin,percent,4.9,5,0.0457296025596694
US National,Season peak percentage,Bin,percent,5,5.1,0.0454941888614427
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0446691004427239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0432863800411036
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0413988340907936
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0390766867020846
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0364032480937858
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0334699695564679
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0303712927387698
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0271996938739947
US National,Season peak percentage,Bin,percent,5.9,6,0.0240412769504442
US National,Season peak percentage,Bin,percent,6,6.1,0.0209721918858272
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0180560558180918
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0153424504086387
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0128664678740305
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0106491936006037
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00869895079473895
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00701309615757447
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00558014492956966
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00438201568540626
US National,Season peak percentage,Bin,percent,6.9,7,0.00339621471044793
US National,Season peak percentage,Bin,percent,7,7.1,0.00259782032049192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00196117269517195
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00146121903784719
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010745028176078
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000779816725776928
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000558560577963776
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000394857835887843
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000275488822819296
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000189696773836581
US National,Season peak percentage,Bin,percent,7.9,8,0.000128916540570212
US National,Season peak percentage,Bin,percent,8,8.1,8.6466936819735e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,5.72379716047311e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.73947920372317e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4111861084471e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.53441580394423e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.6371386852646e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,5.97373381416983e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,3.65457040554612e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,2.20657911557479e-06
US National,Season peak percentage,Bin,percent,8.9,9,1.31490801927668e-06
US National,Season peak percentage,Bin,percent,9,9.1,7.73328366041052e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,4.48874773428723e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,2.57145627760274e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,1.45387066310818e-07
US National,Season peak percentage,Bin,percent,9.4,9.5,8.1126937017642e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,4.4678343309229e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4284083010065e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,1.30268382465348e-08
US National,Season peak percentage,Bin,percent,9.8,9.9,6.89682171316049e-09
US National,Season peak percentage,Bin,percent,9.9,10,3.60372478595244e-09
US National,Season peak percentage,Bin,percent,10,10.1,1.85843297488831e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,9.45877271413697e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,4.75133158062423e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,2.35553023029801e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,1.15253585186555e-10
US National,Season peak percentage,Bin,percent,10.5,10.6,5.56560356897385e-11
US National,Season peak percentage,Bin,percent,10.6,10.7,2.65255596952514e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,1.24769084746495e-11
US National,Season peak percentage,Bin,percent,10.8,10.9,5.79225560089174e-12
US National,Season peak percentage,Bin,percent,10.9,11,2.65376611262967e-12
US National,Season peak percentage,Bin,percent,11,11.1,1.20004007494516e-12
US National,Season peak percentage,Bin,percent,11.1,11.2,5.35571590483435e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,2.35922394232442e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,1.02473585824256e-13
US National,Season peak percentage,Bin,percent,11.4,11.5,4.40758543577786e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,1.85407246290907e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,7.88258352494276e-15
US National,Season peak percentage,Bin,percent,11.7,11.8,3.10862448870982e-15
US National,Season peak percentage,Bin,percent,11.8,11.9,1.3322676380185e-15
US National,Season peak percentage,Bin,percent,11.9,12,5.5511151584104e-16
US National,Season peak percentage,Bin,percent,12,12.1,2.22044606336416e-16
US National,Season peak percentage,Bin,percent,12.1,12.2,1.11022303168208e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.32
US National,Season onset,Bin,week,48,49,0.07
US National,Season onset,Bin,week,49,50,0.25
US National,Season onset,Bin,week,50,51,0.19
US National,Season onset,Bin,week,51,52,0.17
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,0
US National,1 wk ahead,Bin,percent,0.1,0.2,0
US National,1 wk ahead,Bin,percent,0.2,0.3,0
US National,1 wk ahead,Bin,percent,0.3,0.4,0
US National,1 wk ahead,Bin,percent,0.4,0.5,0
US National,1 wk ahead,Bin,percent,0.5,0.6,0
US National,1 wk ahead,Bin,percent,0.6,0.7,0
US National,1 wk ahead,Bin,percent,0.7,0.8,0
US National,1 wk ahead,Bin,percent,0.8,0.9,0
US National,1 wk ahead,Bin,percent,0.9,1,2.29112378699609e-277
US National,1 wk ahead,Bin,percent,1,1.1,1.41598852118256e-196
US National,1 wk ahead,Bin,percent,1.1,1.2,8.95433548584046e-130
US National,1 wk ahead,Bin,percent,1.2,1.3,5.9078152990081e-77
US National,1 wk ahead,Bin,percent,1.3,1.4,4.23586625613095e-38
US National,1 wk ahead,Bin,percent,1.4,1.5,3.68784179770236e-13
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0676667821718124
US National,1 wk ahead,Bin,percent,1.6,1.7,0.9323189903636
US National,1 wk ahead,Bin,percent,1.7,1.8,1.42274642188633e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0
US National,1 wk ahead,Bin,percent,1.9,2,0
US National,1 wk ahead,Bin,percent,2,2.1,0
US National,1 wk ahead,Bin,percent,2.1,2.2,0
US National,1 wk ahead,Bin,percent,2.2,2.3,0
US National,1 wk ahead,Bin,percent,2.3,2.4,0
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0
US National,2 wk ahead,Bin,percent,0.1,0.2,0
US National,2 wk ahead,Bin,percent,0.2,0.3,0
US National,2 wk ahead,Bin,percent,0.3,0.4,0
US National,2 wk ahead,Bin,percent,0.4,0.5,0
US National,2 wk ahead,Bin,percent,0.5,0.6,0
US National,2 wk ahead,Bin,percent,0.6,0.7,0
US National,2 wk ahead,Bin,percent,0.7,0.8,0
US National,2 wk ahead,Bin,percent,0.8,0.9,0
US National,2 wk ahead,Bin,percent,0.9,1,0
US National,2 wk ahead,Bin,percent,1,1.1,0
US National,2 wk ahead,Bin,percent,1.1,1.2,0
US National,2 wk ahead,Bin,percent,1.2,1.3,0
US National,2 wk ahead,Bin,percent,1.3,1.4,3.62143415563716e-254
US National,2 wk ahead,Bin,percent,1.4,1.5,2.82521594396968e-178
US National,2 wk ahead,Bin,percent,1.5,1.6,6.28136335906905e-116
US National,2 wk ahead,Bin,percent,1.6,1.7,4.06788141238236e-67
US National,2 wk ahead,Bin,percent,1.7,1.8,8.0450340293046e-32
US National,2 wk ahead,Bin,percent,1.8,1.9,5.57508862496155e-10
US National,2 wk ahead,Bin,percent,1.9,2,0.307196920902501
US National,2 wk ahead,Bin,percent,2,2.1,0.692802894132274
US National,2 wk ahead,Bin,percent,2.1,2.2,1.84407715764223e-07
US National,2 wk ahead,Bin,percent,2.2,2.3,0
US National,2 wk ahead,Bin,percent,2.3,2.4,0
US National,2 wk ahead,Bin,percent,2.4,2.5,0
US National,2 wk ahead,Bin,percent,2.5,2.6,0
US National,2 wk ahead,Bin,percent,2.6,2.7,0
US National,2 wk ahead,Bin,percent,2.7,2.8,0
US National,2 wk ahead,Bin,percent,2.8,2.9,0
US National,2 wk ahead,Bin,percent,2.9,3,0
US National,2 wk ahead,Bin,percent,3,3.1,0
US National,2 wk ahead,Bin,percent,3.1,3.2,0
US National,2 wk ahead,Bin,percent,3.2,3.3,0
US National,2 wk ahead,Bin,percent,3.3,3.4,0
US National,2 wk ahead,Bin,percent,3.4,3.5,0
US National,2 wk ahead,Bin,percent,3.5,3.6,0
US National,2 wk ahead,Bin,percent,3.6,3.7,0
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0
US National,3 wk ahead,Bin,percent,1.3,1.4,3.24633226499889e-313
US National,3 wk ahead,Bin,percent,1.4,1.5,4.63380036073131e-226
