Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00692470725807744
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018356600981508746
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017920059111546766
US National,Season peak percentage,Bin,percent,6.9,7,0.003121608749447952
US National,Season peak percentage,Bin,percent,7,7.1,0.0022190682581838743
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0022590450987808445
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0023936386351408826
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0030544633115149626
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0013760421386526502
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0025454778326234255
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006045985655488992
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0066861455198395925
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007210562217109151
US National,Season peak percentage,Bin,percent,7.9,8,0.007269362794179673
US National,Season peak percentage,Bin,percent,8,8.1,0.005680533557583538
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00866121051611109
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007446186107499528
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002148707142341019
US National,Season peak percentage,Bin,percent,8.4,8.5,1.6124516766425817e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4708455905084526e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2870405512140586e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832509232244603e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2778105935417395e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.289204921070611e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.279996094543346e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2782677441099775e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2919101669145466e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2768454498756575e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2788512199589826e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2945687506252945e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.274936606232662e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2792740236093624e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2941797146818955e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2749667590841432e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2812918643034097e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2903150306937443e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.276192520547794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834422141907678e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2874971839650118e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2769996947506897e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2858724736560224e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839951517252986e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776351831882378e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2886630602680816e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2807759428906822e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2782845753537093e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.291066253084808e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2776905609364063e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278657153991084e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2940538039570752e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2751253932094356e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2791239446588692e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2946929685318198e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.274804761701457e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2807556982042106e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.291162003890051e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.275917771668325e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828681415575254e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.288247819387077e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2767735824462285e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2852910431162898e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2847477316383612e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2760003847668568e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2207368326721705e-5
US National,Season peak percentage,Bin,percent,13,100,2.0544055620135242e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.992716469603559e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2744949516311288e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2742615552483073e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286540130704329e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2961470661171877e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2732040402252638e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2753246566074914e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3027421269843674e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279867946984136e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2743601599803776e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.286257429040289e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.296403599297087e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2732315641712622e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2753089739075004e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.302090880286785e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280282090528703e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2741488319484737e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2858529290887364e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2969501098328304e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2731847111344053e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2761319083627153e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3011180938136538e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2804860231704948e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2737385507505895e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2853000274912647e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2978039065775665e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2732554374887086e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2764545003941985e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3004815867231313e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2808127299572487e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273751686175652e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284242449169199e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2989237927407204e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273376050610972e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2764066524519726e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3001561017067846e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2930708477026156e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,7.341601222008827e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001813425898539622
US National,1 wk ahead,Bin,percent,3.9,4,0.006520760918252896
US National,1 wk ahead,Bin,percent,4,4.1,0.011927920743993275
US National,1 wk ahead,Bin,percent,4.1,4.2,0.021744591511424403
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02492339357780323
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021643922394401174
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012981052177312819
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01591530105109832
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005750336938288412
US National,1 wk ahead,Bin,percent,4.7,4.8,0.016314395466729678
US National,1 wk ahead,Bin,percent,4.8,4.9,0.041824411349979336
US National,1 wk ahead,Bin,percent,4.9,5,0.08817447302322663
US National,1 wk ahead,Bin,percent,5,5.1,0.1732077077848826
US National,1 wk ahead,Bin,percent,5.1,5.2,0.15164033227224313
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09679122563732899
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05858386480004419
US National,1 wk ahead,Bin,percent,5.4,5.5,0.025881974485757648
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006084228636085929
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0044372065466084035
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009594877193991607
US National,1 wk ahead,Bin,percent,5.8,5.9,0.018634038370683316
US National,1 wk ahead,Bin,percent,5.9,6,0.020502355241670676
US National,1 wk ahead,Bin,percent,6,6.1,0.019274249994895833
US National,1 wk ahead,Bin,percent,6.1,6.2,0.014355669026020498
US National,1 wk ahead,Bin,percent,6.2,6.3,0.017600721812320603
US National,1 wk ahead,Bin,percent,6.3,6.4,0.020717087156337334
US National,1 wk ahead,Bin,percent,6.4,6.5,0.011207393868799551
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003736584866871621
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004908338610793389
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0011276597090082313
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015405292336076245
US National,1 wk ahead,Bin,percent,6.9,7,0.0036642784296976446
US National,1 wk ahead,Bin,percent,7,7.1,0.0018364238386745263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002498953806547233
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002041921199721284
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0037212798198007647
US National,1 wk ahead,Bin,percent,7.4,7.5,8.418022602605855e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020994865323583746
US National,1 wk ahead,Bin,percent,7.6,7.7,0.006608939366627728
US National,1 wk ahead,Bin,percent,7.7,7.8,0.006711020638720759
US National,1 wk ahead,Bin,percent,7.8,7.9,0.006999095053634966
US National,1 wk ahead,Bin,percent,7.9,8,0.008013814335181354
US National,1 wk ahead,Bin,percent,8,8.1,0.0043678455065984815
US National,1 wk ahead,Bin,percent,8.1,8.2,0.009617046387681336
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00809078193086318
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015153874167968017
US National,1 wk ahead,Bin,percent,8.4,8.5,4.874639955430509e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2857373356389348e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2735336907632243e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2829480661538655e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3003659699366752e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27348464095509e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2753532967039795e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2980739914015562e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28394893801985e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273778041403944e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2828911140069682e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3002973349800293e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735871870799195e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274936998389622e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2979416135030726e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2845095049465886e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273839966957282e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826214903016323e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3005778013801645e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2736059145798435e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2748926397093057e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.297637432199286e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284718069189983e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273596519956236e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821125913792804e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.301224678004552e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2735381458812286e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2755730376144806e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2969228939666388e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2848844472764342e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2733613345761706e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.281340071495567e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3022552736836337e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2735543060639272e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275827601423864e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.296427344642095e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2851507129474287e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2733518842966834e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280370409265813e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3034151756528246e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273638948288464e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2757385811404613e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2961242228366636e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855009852439286e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273226863953663e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2622532328656962e-5
US National,1 wk ahead,Bin,percent,13,100,2.0055257366930438e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.4742610539807886e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8910126270082024e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1394531899519003e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2439295826530396e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2752368093763124e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2820658609487285e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831926836088026e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834790584175205e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283260324675455e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283185301192902e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833358203209498e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832027538781786e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283147561753875e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283315121425118e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832241181718756e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283139571784601e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833006526096083e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2832518339233922e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28324452883397e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.28509595591745e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3042662412800387e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4427009305244958e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.23839246815804e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,6.295782014917968e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.429805533080894e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.93554190553395e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.791829497491559e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.674402444512312e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,9.392774739528934e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0015685823796247615
US National,2 wk ahead,Bin,percent,3,3.1,0.0030353098999912624
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005955762367765601
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0107900216577258
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01768350634579296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02587000859008195
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03462517725249255
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0434427658992621
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05054834109232477
US National,2 wk ahead,Bin,percent,3.8,3.9,0.054375000064387655
US National,2 wk ahead,Bin,percent,3.9,4,0.054300491908960274
US National,2 wk ahead,Bin,percent,4,4.1,0.05202854765446982
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0501623007466317
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04997510953766866
US National,2 wk ahead,Bin,percent,4.3,4.4,0.050648338322395604
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05072563277767143
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04959919261294511
US National,2 wk ahead,Bin,percent,4.6,4.7,0.047661547411884345
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0450782695142998
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04165169729561952
US National,2 wk ahead,Bin,percent,4.9,5,0.037225032398813834
US National,2 wk ahead,Bin,percent,5,5.1,0.032015629977307086
US National,2 wk ahead,Bin,percent,5.1,5.2,0.027029754973744553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02262290214269206
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01872879575552735
US National,2 wk ahead,Bin,percent,5.4,5.5,0.015390397863349024
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012614952712661626
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01063277408543838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009452340038354462
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008842945277197254
US National,2 wk ahead,Bin,percent,5.9,6,0.008652370167039595
US National,2 wk ahead,Bin,percent,6,6.1,0.008609235507259805
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0084097145855561
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007892159729211553
