Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,2.8293803638500275e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.4631424182433954e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3340903270295657e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2970596914994262e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.286263906555557e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837635457186384e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831734468813126e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28306086895373e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283039764023606e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830364531930408e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28303598683484e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283036032067801e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830364022005397e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830377329423115e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830414238613927e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830515360918827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283074133401161e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831215727388158e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832060107664225e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28333961745421e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835233923498153e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2837328324560852e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283935717321066e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284070461003805e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2841051103978647e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840260649249317e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838550973749603e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283645129386258e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834389324976648e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283265722285575e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831155239051017e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828986406009962e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823674788509285e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.280776056585758e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2765522728231075e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.265844849861038e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.24250706101358e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1955794707890883e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.111948909248452e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9785435573802312e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.784409448314525e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.538351827083916e-5
US National,Season peak percentage,Bin,percent,13,100,3.8229356958493135e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.273329188523382e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2841500717340753e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2848411478473994e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2791929134903645e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766525698830193e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3036550962915205e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.323328368818756e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2928158644695282e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.27371465912903e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.8827355913625066e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.005171659995537148
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011197232876514206
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05180555623377234
US National,1 wk ahead,Bin,percent,1.3,1.4,0.31316318052972775
US National,1 wk ahead,Bin,percent,1.4,1.5,0.42880399895794574
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16160282588736374
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017039268416096983
US National,1 wk ahead,Bin,percent,1.7,1.8,4.936816325186873e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007539234270138252
US National,1 wk ahead,Bin,percent,1.9,2,5.528239981831199e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2954898397324664e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.308548070365132e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296686931590593e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286352908755335e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279126775596272e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750085332603618e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3021740241488822e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3176315874461085e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2870125569388766e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2670733661372893e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2514544952090996e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273116407313996e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273017698453418e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3048669332711178e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3237040580481126e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2961558724655357e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278349858536141e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262193209695308e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247685925943037e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2348280364084135e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2614368663449185e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.330526815043965e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3111601614566622e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2961403501580746e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284228428535682e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754243965530733e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269728255375412e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2970216979233936e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3091304998170948e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2792794868151627e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.26993774408066e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827527641024297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779682657590046e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762916583115552e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3083020083808093e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3218976319488326e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292962558284942e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274319149395592e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257325105576599e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241980426864373e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245520629264938e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.299402866144934e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319088154431709e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959791130559116e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794688810569606e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800855262800226e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2680857764028313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260811736183156e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2881954284868733e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2979783466340772e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291905332155622e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2950165670160782e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2855462801729123e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791838830605585e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275929376880592e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3080670894371273e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3172150974046955e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2878394815398206e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2683586776723106e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2505272388751568e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2602936374078107e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2709481574016967e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3077556828837247e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3210812273173747e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29539579225391e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2780481652585927e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2623499033518376e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2483010065336444e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2359014815765247e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2790213522446483e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3208496764424916e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.309907816054941e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2957517407484452e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284703555118145e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2767632592004513e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2719308541787338e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3041594873338602e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3098096950557345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280786642193761e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2604684433662963e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2776174819242775e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27631674382546e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755038724793366e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3124397656205884e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3201263895073634e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2928827088327644e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2746976869139042e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2581620300107828e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2432757382326348e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2315408367980103e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3005283308362546e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.315565130618447e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2943122588093702e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2949331372532977e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2802245889381288e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2707063941786837e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2642960902059803e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2965765128555638e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2998346656330102e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2776657223308697e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2929193282268236e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2843127774485726e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2788141162736942e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2764233463042878e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3134524251946968e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.31637688167812e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2884398628835036e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2694174459500713e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2520443941052008e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2463952792702298e-5
US National,1 wk ahead,Bin,percent,13,100,2.1663179016060624e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1631095327922917e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8440856432488551e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.804368608317077e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.443636839683877e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.914377054839576e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285796294520014e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3064094364139778e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2877746699908778e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.9357605290095306e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.912739983761225e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011174608778895664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010025296025372672
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04903873305089486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15553310014344057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24026020017401095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23138935517033193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12730656795017886
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06712784880510336
US National,2 wk ahead,Bin,percent,1.8,1.9,0.047010043979055775
US National,2 wk ahead,Bin,percent,1.9,2,0.024913648537128744
US National,2 wk ahead,Bin,percent,2,2.1,0.0158496532362787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00961598678842946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002817821592926998
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003869579679959618
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0035274606301002862
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013504362290990123
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001791164965941189
US National,2 wk ahead,Bin,percent,2.7,2.8,8.966000475122453e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3458042030899718e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.123794223626469e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.999048649538666e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277948812642312e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2722763042328013e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.269967311635392e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.313100997382084e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2851125142944257e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2699257445772082e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260435674514355e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2600722223881618e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3182156976364378e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2848349549295395e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274849508204659e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2693011885690035e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2858713335832068e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3053795068778305e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2732758112459293e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2683850351363644e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2683428340483142e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.300597179095791e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2966239288578762e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2729583494835164e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2633986550514507e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254682007128906e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3096563717773257e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291323630094906e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277454081778943e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2716056722896065e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2756082735623135e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.315661580535468e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2763216924117112e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.266736711595629e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2605529645402465e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2858986046400063e-5
