Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,9.00249712223207e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.840831628781012e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.8767671703544604e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.485707723827008e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001382951356367963
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0023127685726110135
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003651443079498066
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005323004377125876
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007362681679959905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009626137244630068
US National,Season peak percentage,Bin,percent,2.9,3,0.012090255008690477
US National,Season peak percentage,Bin,percent,3,3.1,0.014628247735677285
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017147873287108147
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01950788118843494
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021515049690609637
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02304422995441861
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023969341732970183
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02429497937524904
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024082074143654927
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023419316725421056
US National,Season peak percentage,Bin,percent,3.9,4,0.02251962700813269
US National,Season peak percentage,Bin,percent,4,4.1,0.021512209839824537
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02065849226970611
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02004531283884746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019748608672235827
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019700855604705792
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019803587266078414
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019968452516792242
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020164725019826232
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020433096914332795
US National,Season peak percentage,Bin,percent,4.9,5,0.02085054865078187
US National,Season peak percentage,Bin,percent,5,5.1,0.021463743489697474
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022279008016362366
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02318836401169846
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02411375153446291
US National,Season peak percentage,Bin,percent,5.4,5.5,0.024942290378686362
US National,Season peak percentage,Bin,percent,5.5,5.6,0.025737287815976274
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026539064637866542
US National,Season peak percentage,Bin,percent,5.7,5.8,0.027499918631481105
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028526964170565664
US National,Season peak percentage,Bin,percent,5.9,6,0.029519321701878046
US National,Season peak percentage,Bin,percent,6,6.1,0.030158455006883987
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030240617099721322
US National,Season peak percentage,Bin,percent,6.2,6.3,0.029651864822185767
US National,Season peak percentage,Bin,percent,6.3,6.4,0.028423238909902275
US National,Season peak percentage,Bin,percent,6.4,6.5,0.026681120879502897
US National,Season peak percentage,Bin,percent,6.5,6.6,0.024513813656491877
US National,Season peak percentage,Bin,percent,6.6,6.7,0.021981870377657975
US National,Season peak percentage,Bin,percent,6.7,6.8,0.019171237350776773
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016158354078571437
US National,Season peak percentage,Bin,percent,6.9,7,0.01320886149041931
US National,Season peak percentage,Bin,percent,7,7.1,0.0104443145903122
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00812828250891435
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006205669701936865
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00474407992368275
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003557379569339209
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026546502789452746
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001918060430117039
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013756007903640082
US National,Season peak percentage,Bin,percent,7.8,7.9,9.785236157118706e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.260538885405272e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.710120593553428e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.810888901824885e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.179256117789607e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,3.597014151860557e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.984275080875164e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3796735443026317e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,1.893753405544675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.5984287088304511e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.5103772680006094e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.5605070452997266e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.6358631531194687e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.636143994082621e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,1.5131266371331954e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,1.274545381441462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.930550113800307e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,7.201498938340382e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,5.1268477898672984e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,3.7225938522395525e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.9395966375969463e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.5449789833093182e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.377154526017021e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3128718272567647e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2915942484125086e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2853655107484725e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283741679705492e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833786066915826e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283303062142095e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832902518052616e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832881027953986e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832878287039e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28328779138263e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283287787701628e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832877871290277e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832877854112266e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832877718937696e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832876757173672e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832870832600967e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283283728722081e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832676064650552e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283195209785771e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829218796617842e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2819547986997125e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279081491060316e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.271068140705728e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2523564881861513e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2110930478802667e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1353826957765188e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0036630986511314e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.812992312390309e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5535057519233035e-5
US National,Season peak percentage,Bin,percent,13,100,3.699777668693693e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.275102362107269e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2834255081872158e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2855364994804157e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2795448632277606e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766809613103706e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2983672871098148e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3260978857344377e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2942547365131365e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2750009264718056e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2573846396324073e-5
US National,1 wk ahead,Bin,percent,1,1.1,5.246146639585285e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009359787954633669
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022626349116961746
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11065278869100907
US National,1 wk ahead,Bin,percent,1.4,1.5,0.39121929918890697
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3167289417117268
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1304006574926472
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009667504240936162
US National,1 wk ahead,Bin,percent,1.8,1.9,5.304701038825733e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2754212109772464e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.297215640861903e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3080650087297063e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,4.25672964367693e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005539476983398774
US National,1 wk ahead,Bin,percent,2.4,2.5,8.543781542909716e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750218710425327e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2987926802132197e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3194072267522463e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.287942433217355e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2679169018785558e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2511886932450164e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732129943811274e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272938614103741e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.302032311577731e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3250657967280096e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.296850400237947e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2789517495639983e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2626899175112616e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2480649041161485e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.23507673994642e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2586845062358757e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3280262328193823e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3117128499955826e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2965164423031608e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2844477680002328e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755068270685913e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696936206187994e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2954787330703367e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3098939378237365e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2797099696799368e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269842192241615e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2828507123186545e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779739453312377e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762249130077292e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3073247184167402e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322331391783604e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2931261388245956e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744557668429865e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2574222135554123e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2420254788162267e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2453097919445555e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2990376565808305e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3192127189950803e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.296008801776426e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794653104778733e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800184007492706e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2679840691340033e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2606962101647347e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288425071974139e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297859903565962e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919755764607193e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29489630841762e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285417155703292e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790657363966643e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275842051881386e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3088779622867715e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3166311706581392e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287481717152215e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2680396239175622e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.250234349304121e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2605219705986976e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2708598234806853e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.309197299474231e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3202549866838635e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2948725822463182e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775573696765168e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.261878975709721e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247837400400549e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2354326486281905e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2797034564530212e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3210795590120703e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3093497826962292e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2952682442367848e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28431443918504e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2764883675409947e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2717900307065047e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3066916694564453e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3082670179135898e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2799171352572153e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2597033207331074e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2781722664483757e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2760565144145554e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754223516335255e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3156179566516106e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.318188251901767e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2918162024753867e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27372926861613e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2572791533780848e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.242465856761252e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2322515575652603e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3044094813743406e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3139389240260927e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2931817635007288e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2928266545873604e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2795425627821038e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270241838782435e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2640688494102628e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3007654662307947e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2975408181665472e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2780134839191674e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292025368156393e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283661084729661e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2784245346742164e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2763157197560343e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3182992543633843e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3133143993017946e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286839662445425e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267981007314919e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.250759170787419e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473801493976887e-5
US National,1 wk ahead,Bin,percent,13,100,2.1677221987982947e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.1418018481689155e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3367289346472514e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9018068380815897e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.67299404942748e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.445505376680513e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00024630697061331234
US National,2 wk ahead,Bin,percent,0.6,0.7,8.053442047631301e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.094807827580505e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2701508407587475e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3892387609851684e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0010540828952678276
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006986730945187503
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02019953900193393
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07138946568210842
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16950294848893163
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24241519244147414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2035914292576852
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11149010922364283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0620226203635641
US National,2 wk ahead,Bin,percent,1.9,2,0.03446433469461074
US National,2 wk ahead,Bin,percent,2,2.1,0.026355441886073562
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018247896638535356
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011671249435650857
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004280723253865364
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030634111969506336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002535306218521817
US National,2 wk ahead,Bin,percent,2.6,2.7,3.3526949031041186e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.957854479738527e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.543358902664401e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3166127843291693e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.8726251172046236e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.998790276304245e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.686435437116342e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.9234485036137138e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.966224047369476e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.593151255302566e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,3.7335900247778667e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015633295966814829
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2193160595023588e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3201937238363386e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284959839896592e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274936279128437e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2693171857777715e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2846871128263645e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3061653598354656e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2734039656766697e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2683789177350154e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.268326524302131e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2996127054104676e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2972442009156303e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273034525427976e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2635133562444022e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254525485776589e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3088648620637736e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2916614933089528e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277435145915717e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2715725688812243e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2751954094814313e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3158281264786626e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2762994525635002e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.266753421835214e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2605572771985106e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2857027296121243e-5
