Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283883709204876e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2833378956819124e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2828178690265952e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282717002640624e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283154207072819e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2841518263849893e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2847508801494324e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283694176885494e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2827959374702344e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282658332225238e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283215246081309e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2837930314732838e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2839990475053073e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2839952169164284e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2832107112085397e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2826822088582946e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.282868095370769e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.283818174929212e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2844731976828376e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2838755112918873e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832662113236706e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.282791594623591e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2827642271816186e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2832193411496845e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2841805341030246e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2862180683684478e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3265588518391005e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.9402289625792354e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,8.50956430827075e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,4.4846699574225965e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0019015239401483962
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005649319193516387
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012305275471448758
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020263624493989392
US National,Season peak percentage,Bin,percent,4.9,5,0.027429056198401924
US National,Season peak percentage,Bin,percent,5,5.1,0.03363172339629946
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03763711412022255
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0360864955159445
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030919827602014404
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03253529328999675
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04825678954163169
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06795290528905933
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07494775926948723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06478369666939987
US National,Season peak percentage,Bin,percent,5.9,6,0.049045165900552336
US National,Season peak percentage,Bin,percent,6,6.1,0.03957034034185094
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04237042560045507
US National,Season peak percentage,Bin,percent,6.2,6.3,0.053964485852423895
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06291396017310243
US National,Season peak percentage,Bin,percent,6.4,6.5,0.059772122769917314
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04573851973185649
US National,Season peak percentage,Bin,percent,6.6,6.7,0.028289411381511025
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014197956694532752
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007240934226217283
US National,Season peak percentage,Bin,percent,6.9,7,0.006481542843958097
US National,Season peak percentage,Bin,percent,7,7.1,0.009606324721005706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013606601848285235
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01596886055239506
US National,Season peak percentage,Bin,percent,7.3,7.4,0.015767725780702454
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01304032574985727
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008927248796070132
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005477309255827068
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003999970795360896
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034089726544983792
US National,Season peak percentage,Bin,percent,7.9,8,0.002317604942178547
US National,Season peak percentage,Bin,percent,8,8.1,0.001019332847957662
US National,Season peak percentage,Bin,percent,8.1,8.2,2.9648536948130745e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.886274414525317e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.7228533706280316e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.311616955266187e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2848816213466344e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283084064358599e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826408590297258e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829294378857995e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2839877274298425e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846915293505198e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2838458344393527e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830622983556e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2827066588689122e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282904255375525e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834047006467483e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840888026629368e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284436399531593e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283503685878252e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282749339798424e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827481194539293e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834586369873713e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840694106162915e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839446335765347e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283690901261591e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830104741711117e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282631536040492e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282952027507485e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284052924081323e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2847643908206984e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2838313071691903e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282991344251336e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2826747990215452e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829516351434132e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834713876668332e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284070638492947e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284371610519867e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834512377734017e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282740619631817e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2827622021536932e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835214773984466e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2841312771497653e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839342467657117e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836185483275304e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829539706127328e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2824807847297382e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280889078227992e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2657046115221085e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1814238457351194e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.906674756268939e-5
US National,Season peak percentage,Bin,percent,13,100,2.471676574496726e-5
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,1.5392409156159577e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0065184288669972e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2172436612043144e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2730638815747233e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2817330781683865e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2826237784487353e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832529350538197e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2838396374704147e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2840046649027555e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839649424630154e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831996180772593e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2826854258383264e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2828903803507935e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2838435337506028e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2845176485298153e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283880324276297e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.28325861648524e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.282789904080651e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2827816985109034e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832384719445094e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2841433969128015e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2846747673178643e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2836501420084198e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2827955726429106e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826916895768554e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2832879975613655e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2838710700162218e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283996814482922e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283932813217378e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283173917524913e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2826828061116164e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2828968789047403e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2838802415577225e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2846318870515825e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2874188948184903e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3644932153119585e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,3.416702929212669e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.237061545846144e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.897321027126056e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.002010196228680633
US National,1 wk ahead,Bin,percent,4,4.1,0.004769712852751819
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008288115319638393
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01123819637586564
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013182400647043846
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014242596776251
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014473785278683905
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014687565677660913
US National,1 wk ahead,Bin,percent,4.7,4.8,0.016482127936933627
US National,1 wk ahead,Bin,percent,4.8,4.9,0.019093609201504647
US National,1 wk ahead,Bin,percent,4.9,5,0.02044325676094307
US National,1 wk ahead,Bin,percent,5,5.1,0.020933320322385016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02078562611955747
US National,1 wk ahead,Bin,percent,5.2,5.3,0.018736638027642877
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0174312455243749
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02522987031414745
US National,1 wk ahead,Bin,percent,5.5,5.6,0.045578522711557407
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0673462270675488
US National,1 wk ahead,Bin,percent,5.7,5.8,0.07489085263036394
US National,1 wk ahead,Bin,percent,5.8,5.9,0.06486057479236644
US National,1 wk ahead,Bin,percent,5.9,6,0.049133321698552224
US National,1 wk ahead,Bin,percent,6,6.1,0.039513083004936
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04217305650358458
US National,1 wk ahead,Bin,percent,6.2,6.3,0.05378752358607423
US National,1 wk ahead,Bin,percent,6.3,6.4,0.06283489116836122
US National,1 wk ahead,Bin,percent,6.4,6.5,0.059755343614918126
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04573677989258536
US National,1 wk ahead,Bin,percent,6.6,6.7,0.028286671214277907
US National,1 wk ahead,Bin,percent,6.7,6.8,0.014193596310896263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007237057948083973
US National,1 wk ahead,Bin,percent,6.9,7,0.006479153240262827
US National,1 wk ahead,Bin,percent,7,7.1,0.0096056547954801
US National,1 wk ahead,Bin,percent,7.1,7.2,0.013607666376100957
US National,1 wk ahead,Bin,percent,7.2,7.3,0.015970561261894584
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01576956269933266
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01304135215139114
US National,1 wk ahead,Bin,percent,7.5,7.6,0.008926727345686523
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005475955132519074
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003999455062127876
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0034095016277915333
US National,1 wk ahead,Bin,percent,7.9,8,0.0023177267302750934
US National,1 wk ahead,Bin,percent,8,8.1,0.0010189270233505487
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9611006251082473e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,6.875132780227315e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.7211594059967533e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.311453258385129e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284921119927542e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831210039928882e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282659026669689e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282928522020788e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2839599075665122e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284656710053479e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2838632375804025e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831196287985823e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827341215670306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282876457434524e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283363779962884e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2841130135509228e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2845092389244217e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835553117057128e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282770711715528e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827398781264365e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2834107169733468e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2840133596635163e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839690538739145e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837760712704463e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830724313944793e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826557729212634e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829412700495216e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283995669016861e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2846949003009132e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2838536710154954e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830826506727834e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282717279966581e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2829007950361948e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283399533016537e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2841022186474212e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2844823573737257e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835268461001097e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2827675631659797e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2827442244252443e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834434785552263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2840426358480827e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839637324247497e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2837416965814762e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830407030481084e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282511884760277e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2808736961633892e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.265651185343856e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1813981130521122e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.906948674779526e-5
US National,1 wk ahead,Bin,percent,13,100,2.4714167012440794e-5
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6600502021257193e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.142056919305789e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.268193056530364e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282398788255925e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834830066725457e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833433864267328e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.284576328482638e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283472287146756e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284533820515295e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283060554161551e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28358844549808e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282977921721937e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834167072123035e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831361760277644e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2848489892748606e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.350938762887205e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.485232274921626e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.082318044641304e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.8798801040818693e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.855697516847741e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.3493005513970503e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.863740715090055e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,4.1185248963268735e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1893527990870235e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.7541129411706705e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.464948558886497e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.950289571411802e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.894389584917128e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,8.55270989279125e-5
US National,2 wk ahead,Bin,percent,2.9,3,7.884884471746443e-5
US National,2 wk ahead,Bin,percent,3,3.1,3.8801100981731754e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012902740833285558
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0023360198593576193
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0034299182213666586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006301119984197583
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010526991189350033
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012668812102365479
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012819129003872484
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013591606188977916
US National,2 wk ahead,Bin,percent,3.9,4,0.01454730309662479
US National,2 wk ahead,Bin,percent,4,4.1,0.015233874031445063
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017547518314756497
US National,2 wk ahead,Bin,percent,4.2,4.3,0.022106039862194587
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0282214200293136
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03721323609353156
US National,2 wk ahead,Bin,percent,4.5,4.6,0.049721128682077335
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06367014650070406
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07864509742852142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09006155805767514
US National,2 wk ahead,Bin,percent,4.9,5,0.08896857100328827
US National,2 wk ahead,Bin,percent,5,5.1,0.077133127327715
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0654335111019897
US National,2 wk ahead,Bin,percent,5.2,5.3,0.056788046439138505
US National,2 wk ahead,Bin,percent,5.3,5.4,0.047420495947359406
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03827374133303403
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03175142901989883
US National,2 wk ahead,Bin,percent,5.6,5.7,0.025755119976367622
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0202093369723323
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016529292021741065
US National,2 wk ahead,Bin,percent,5.9,6,0.013147464786219169
US National,2 wk ahead,Bin,percent,6,6.1,0.008998195185382385
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0054436465649721315
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0038615930280959014
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003890218911118392
