Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.02168574733352588
US National,Season peak week,Bin,week,51,52,0.07501469657487217
US National,Season peak week,Bin,week,52,53,0.6435374767166385
US National,Season peak week,Bin,week,1,2,0.005157836889733833
US National,Season peak week,Bin,week,2,3,0.013379901612476106
US National,Season peak week,Bin,week,3,4,0.0304071727829107
US National,Season peak week,Bin,week,4,5,0.051369423018154226
US National,Season peak week,Bin,week,5,6,0.033263731340178154
US National,Season peak week,Bin,week,6,7,0.02251629607722235
US National,Season peak week,Bin,week,7,8,0.021852677321239015
US National,Season peak week,Bin,week,8,9,0.011386419191991504
US National,Season peak week,Bin,week,9,10,0.013048266708886728
US National,Season peak week,Bin,week,10,11,0.007565867309582693
US National,Season peak week,Bin,week,11,12,0.005572398236522268
US National,Season peak week,Bin,week,12,13,0.004801679262647317
US National,Season peak week,Bin,week,13,14,0.005771866530216458
US National,Season peak week,Bin,week,14,15,0.008562438925530142
US National,Season peak week,Bin,week,15,16,0.005572553052627455
US National,Season peak week,Bin,week,16,17,0.0075990450074263005
US National,Season peak week,Bin,week,17,18,0.002283569333384341
US National,Season peak week,Bin,week,18,19,9.06092841592361e-5
US National,Season peak week,Bin,week,19,20,9.0609146176668e-5
US National,Season peak week,Bin,week,20,21,9.099438695061393e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,1.3470057887962139e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6384345483868203e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8801073667510065e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.053718895313157e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1653973785127015e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2290237067439977e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.26065876741665e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2750284635472704e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.280728479178377e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283749500113548e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2889386971389425e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.307405489890056e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.370227316392348e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.5686348579752273e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.0969510956007025e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.430150455083871e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.231948011203526e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.2885308376423083e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2592409678254757e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.880536328136493e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.275998472547153e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.7937328513215e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014587435334252091
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0021168773576652838
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002981723612224382
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004109685479551496
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005529589005298938
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007245477691052057
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009252809856797327
US National,Season peak percentage,Bin,percent,2.9,3,0.011435056916437663
US National,Season peak percentage,Bin,percent,3,3.1,0.013759182997721955
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01601390085758405
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018204762555404985
US National,Season peak percentage,Bin,percent,3.3,3.4,0.020128233868580973
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021852016818915656
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02321102452942882
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02424550643596714
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024832357683943877
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024958986088817116
US National,Season peak percentage,Bin,percent,3.9,4,0.024629527355918203
US National,Season peak percentage,Bin,percent,4,4.1,0.023881083221330313
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022869183386896693
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02170341773238449
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020552431059080802
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01950420653795487
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018643196955515706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018035655969047604
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017751734707834213
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017867096720230548
US National,Season peak percentage,Bin,percent,4.9,5,0.01843991135367702
US National,Season peak percentage,Bin,percent,5,5.1,0.01943513642900329
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020823550830564568
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022399650490829082
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024094690601269928
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02566332949853561
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02712125148378138
US National,Season peak percentage,Bin,percent,5.6,5.7,0.028333797013149434
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02939747623138914
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030243992930766222
US National,Season peak percentage,Bin,percent,5.9,6,0.03087853832906344
US National,Season peak percentage,Bin,percent,6,6.1,0.031182891734327076
US National,Season peak percentage,Bin,percent,6.1,6.2,0.031071216681665282
US National,Season peak percentage,Bin,percent,6.2,6.3,0.030474840909668066
US National,Season peak percentage,Bin,percent,6.3,6.4,0.029353418528506103
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02771434781594555
US National,Season peak percentage,Bin,percent,6.5,6.6,0.025556615818402677
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022904119528183484
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01986420449766754
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016553828431421017
US National,Season peak percentage,Bin,percent,6.9,7,0.01327003731955797
US National,Season peak percentage,Bin,percent,7,7.1,0.010165030125315255
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007529487407266738
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005353360706949473
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037377910171700005
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0025185405960782567
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0016808778306449347
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001069655617911354
US National,Season peak percentage,Bin,percent,7.7,7.8,6.674950037906503e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.914681531421935e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.278111796363603e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.3575458570748222e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,9.916702457653519e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,9.644965781671398e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1369013000975599e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3754868292114634e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.5619054220348538e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,1.6167995073936397e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.5103738558343052e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.2784672782204475e-4
US National,Season peak percentage,Bin,percent,8.9,9,9.87761362070817e-5
US National,Season peak percentage,Bin,percent,9,9.1,7.174265973737933e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,5.041508898195892e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,3.684699950120375e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.896983071206863e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.5301369598257785e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3668820343254455e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3099313262352646e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2902842693524477e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.285025785385017e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836265542149528e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833333586309885e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832737399460494e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832639772314117e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832630335713686e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832645969219322e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283269356522595e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283280413685535e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283302954721415e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283342385331643e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834012265591746e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283476116094254e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283551429541033e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836099545198967e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283630369215997e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836072418036557e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835491863671528e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834709514346667e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283396018352332e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833233558753802e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832264784281006e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829584617162204e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2821127804245767e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2793951184650172e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.272113928791383e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2537827924397925e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.214796934684329e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1388379521495437e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0105924896733645e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8173687250999853e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.558466686786325e-5
US National,Season peak percentage,Bin,percent,13,100,3.6725043819915454e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.140955365020784e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.321277874304376e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825624352203414e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2747672855003015e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.268741042868631e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280169597229173e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3085421716335182e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2735640083364294e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2693795965213314e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2684501395970795e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.4468278905808977e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,9.17048341665028e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007584801716525268
US National,1 wk ahead,Bin,percent,1.3,1.4,0.037731738334387026
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14390710568069526
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2726995182032996
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21150657914777335
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15555971912234792
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08575967275856831
US National,1 wk ahead,Bin,percent,1.9,2,0.060712548253773535
US National,1 wk ahead,Bin,percent,2,2.1,0.015293925093967585
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005275325569294734
US National,1 wk ahead,Bin,percent,2.2,2.3,3.401500169761408e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2642510778757012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2817807841823545e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3096730723949906e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276051607678026e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2677739449147743e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2645682986454635e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2934162199708547e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.29562268498822e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276756778562099e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.271985273605137e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2695478914532775e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3108224653542408e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2861793868908755e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2697788470221737e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2603166445139867e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2579414177740897e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3187731299253142e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2845752190011746e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2745496311278957e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.268925152483684e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28418456256974e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.305835903712935e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.273021192390819e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.267985101341198e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2679317463810307e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2991254819561896e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.296901489604948e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2726471602039344e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2631311098514822e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2541206643208824e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308393326877696e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2912944883683788e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277038501852872e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2711756725454715e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274763776438531e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3154414919638756e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2759026963071807e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.266361826733103e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2601656678209432e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285288759897394e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3069292109083127e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27550422664008e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2708433733199405e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2650849501414293e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2977022614557474e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2926949574620395e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2751818308988733e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.271416284423512e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2693657290823573e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3145199452175278e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830314866159977e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.269232997861845e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259813140259614e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260322145875436e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3162039604776753e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283375675139973e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274311047383973e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2690875144841365e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2881327452203797e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3030721017360913e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2724780270588146e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266612094425424e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2673892477402004e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3027771330191306e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293930502518341e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.272100512388818e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2625882976870996e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2590821897337307e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3128791013404533e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2866969183825345e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2764373332157168e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2709838844736347e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2783673643555324e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3128413159606377e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2753582168191937e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.265820096413758e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2586676705602748e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2888878462422757e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.304134837470901e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2749567689166117e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270407816323885e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2655804365982064e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.301893384684005e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2897084446546538e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273677755687404e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.270826365904375e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2691598874721525e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3182439280848397e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2798302010476494e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.268686960396771e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.259304990556126e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2631801051370707e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3179493148082072e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28272318722802e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274051534320867e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269227956210307e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2920224813514085e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3002511364758115e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2719345267958274e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2652520269635363e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2668223147532906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.306491758768136e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2909077522093454e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2715537392449247e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262045416919966e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2608476776061988e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3169456413865494e-5
US National,1 wk ahead,Bin,percent,13,100,2.0091968313938995e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.13970392896739e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3169506274872375e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2869716705041144e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.276894288905846e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.270483438213199e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2765884816187603e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3137146967398872e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2925756989960453e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.945125599357967e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.886328432655896e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.173559411727017e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.8330155557732146e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004055098871301755
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022226431396535462
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07596285503001687
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15805972671707552
US National,2 wk ahead,Bin,percent,1.6,1.7,0.21748749200128367
US National,2 wk ahead,Bin,percent,1.7,1.8,0.176763612997249
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10530082508589493
US National,2 wk ahead,Bin,percent,1.9,2,0.0777600227069102
US National,2 wk ahead,Bin,percent,2,2.1,0.04736544092272089
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028965874078052904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023378229793129056
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019506867939513062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015966627653963283
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010479111696764002
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008228888285840846
US National,2 wk ahead,Bin,percent,2.7,2.8,8.637383524002106e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015744177653493874
US National,2 wk ahead,Bin,percent,2.9,3,2.9041025459219515e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.786062424131537e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.451755095304134e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.672749737693654e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272889262257958e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3095886801846015e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2898207990502273e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271636013562837e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2622040671061338e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2568982169121916e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3217044507643774e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286300569335554e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2761919392820188e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2704503744757965e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837974872009295e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3086089989939798e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2747237923925493e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269476151715194e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2694039690777347e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.299066613809903e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2994069630739834e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2742669306143298e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2648065776087882e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.255645942953748e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3086474896391345e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.293349163057736e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2785102353173066e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272621032595418e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2756039918812888e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.317235671001153e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2773678341568396e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.267883317816616e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2616643644299075e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2864828799958497e-5
