"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000649087320191216"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000543389317713392"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000417470569253409"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000320425723393244"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000275771701651492"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000261296008338454"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000249561490923519"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000220072127899911"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000162346273649114"
"US National","Season peak percentage","Bin","percent","7.3","7.4","9.21292872546781e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","4.18893695994934e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.90195435485188e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.26601123034465e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.15702200439668e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1446669369385e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14366916421495e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14314954467745e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14305791125695e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14327695260587e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14354552815741e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14343985861646e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1431846674533e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14328257392515e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337847132383e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14337497636095e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14324519695805e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14322462671534e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1435044675519e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14348863578287e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14320765261158e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304890683752e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325523570747e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14372931430461e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14363319811872e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311825042723e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294455042499e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324455473595e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14375065524084e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14363503020611e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314519601617e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14305494528384e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327475572522e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1435529415952e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14344184322991e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1431891860981e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14327730513069e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14337733342579e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1433771375551e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14325020769084e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322031267961e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14349921391938e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14348589068031e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14320947324071e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14305281412423e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325331831968e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14372592649771e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14362799402293e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312315058972e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294524579105e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324878021127e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14370324942008e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14301797282811e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1376205439605e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11176613175142e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02351500609238e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20429691396771e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95200998707654e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0010051782575443"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00100434653033172"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00037362186331945"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.18271633170894e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.40304932213941e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000334397515467386"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000206781046918651"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00332517974588319"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0209367972044732"
"US National","1 wk ahead","Bin","percent","0.9","1","0.10425531905261"
"US National","1 wk ahead","Bin","percent","1","1.1","0.22939216437168"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.261655863092337"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.165817830246732"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.083612914606791"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0442286636326157"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0244719397017295"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0180259382199124"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0172831399160505"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0108381349520182"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00611010271989864"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00349604316078432"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000860352323249968"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.44037636781384e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000332894041045672"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000509896361001408"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000188227164724472"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.16766170303069e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14480451168402e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.35330690771777e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000333170480171592"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000186940140496711"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.16856087533285e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14121650787508e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14801591239084e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1548557014563e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16180314399155e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13447975270096e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13363973000815e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13994484970806e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14401524549875e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14854771002848e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14101528637031e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13988731231805e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14634191531058e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14974434806729e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14903166189741e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14385185181661e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13632137408698e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14271512354125e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14953213246385e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15097641198101e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15394253236888e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13584291839702e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13592304697705e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14131278444809e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14436273787773e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14904646389448e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13721243347334e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14121470034461e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14787702779217e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1539776184878e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15149970941548e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13915421823215e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13763235152519e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14374881140207e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14655451105521e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1513117864023e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14640936589072e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13970813973499e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13909029633557e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14282477213842e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14566088414918e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14655790542685e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13640626042364e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14261579854597e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14940965663948e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15624388867334e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1559275234552e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13444417838664e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13450295901387e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14155769743405e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14595008585539e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15093468204008e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1408449042544e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14114141778741e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14372090334774e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14448081105663e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14767986564042e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14180140599215e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13774162058585e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14412834897205e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15093982706577e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15856418119808e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15613766732033e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12845954302944e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13640603405402e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14211776316624e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14548970891503e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15060544063411e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13697656852924e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1424933039216e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14780521792017e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14628089660349e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1494795346188e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13767510141208e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1390466130267e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14563841569056e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15246748919424e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1576077081734e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14646117433721e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13128769738017e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13813059676499e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14282188406588e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14650748497393e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14550988958189e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13773082703887e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14398953794259e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15077784457487e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14915632284645e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15081614027203e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13403838205029e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14033969971535e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1471459987015e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14883454729537e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15445736379198e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14067513469609e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1367328318261e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1399992077904e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1436700401969e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14053011283103e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05752473437821e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000645619336853881"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000361342466674907"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00093270636348677"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00172563558176232"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00185577062957696"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0025675756775575"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00269976648086029"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00385116736649182"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0136778567455713"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0510334629000223"
"US National","2 wk ahead","Bin","percent","1","1.1","0.120626549634266"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.174710211211094"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.176777530922999"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.138256669870096"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0904780881649627"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0569434117479201"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0413669356971665"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0327903012470656"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0224201600197827"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0146772649285892"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0116931669016324"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00992835727785265"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00756884672238528"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00528648399850559"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00459973823698271"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00290276118826211"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00178097036215139"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00215688860007857"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00164698549506395"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00127300150449588"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000869865358304373"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000254755127976556"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.78885131763201e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.20889564223352e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","4.99200332315775e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000262858217128977"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000202003607491571"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.9109534389972e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15307203228642e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1461313700452e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14551876327116e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14021964826368e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14259601542647e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14710937093627e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14215583141356e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13888644785188e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14915506890651e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14396830031566e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.1377020240616e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14782922455613e-05"
