"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13506323823647e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11723242243886e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12941112331513e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14275802176138e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15727308474379e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17295631226446e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18980770432122e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20710779857577e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1123920012913e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00261433938563321"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0062830887928887"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0112890565317215"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0298981156955538"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.100325857193256"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.233449197275145"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.301071598136517"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.190621632340139"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0765787829463762"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0302514942425116"
"US National","1 wk ahead","Bin","percent","1.9","2","0.010992222587398"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00423854119824345"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00104407693666741"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14584986578739e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12965381349931e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12845049229302e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13975891036788e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.1522355164148e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16588028702742e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17304334831097e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15663828598728e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14865268350923e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10953230345072e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12193861472381e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13551312398469e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15025579779313e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16616663613099e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18337450837142e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1837751422812e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15802106143695e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09330533121589e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10847406483076e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12426654148495e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13674473557081e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14590864714277e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15175827616456e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435421974339e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12875262173753e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13511733059805e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14555547478941e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14619095703676e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14423240869325e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14696709861532e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14641630061958e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13389018414445e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12281324102647e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13434925816685e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14705347507318e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1609258564545e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17596640241967e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1856346526762e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871336828727e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11327172298037e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11355197821447e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12735409000647e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14144858262676e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076686070366e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1623999405691e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17073082268981e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16427073527251e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12883328858918e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1127157613269e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12160786488813e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13344028818589e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14195842893347e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14716228713087e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14910313488768e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13225734654057e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13154293889189e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1422086789735e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15404260347085e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15756243306049e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1508173465959e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14959917457093e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14227312359416e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11626184817395e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12802546976877e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14095729748008e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15505728972082e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17032544649097e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18676176780869e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20035957990175e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12646497336101e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10261351419006e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10969227125761e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12730814539903e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14160973699026e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15259704604946e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16027007254033e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16467774842774e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12875212692012e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13572141132668e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857874310357e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13272940148675e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14060177140995e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14515985880111e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14643772905703e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13521885486301e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12705441002702e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13794774697868e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15000928228102e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16323898214906e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16870426769705e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15539002102165e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15025185708978e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11578626668975e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12078755379224e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13394698372622e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1482745867538e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16377035436523e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18043428650607e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19831881233965e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17389214523874e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08485684719239e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10442024986061e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12139035317764e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13504617396264e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14538771219745e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15241496791837e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15617615427955e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13483529974763e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.22104397902551e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13102980408208e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14444525132925e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14863972903742e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.94080881249461e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000297452193250316"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000219317490174654"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000370356095735358"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00182175383990896"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0101510762263018"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0265686713765764"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0561670121728439"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0910943683780561"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.135238250054626"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.171377773659897"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.182426965939784"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.14206324550245"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0900985784046083"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0493043637054765"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0214005834812693"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0105804597286243"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00592001341709488"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00247768227465178"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000637085193928872"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000309949849081211"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000203222720204953"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.54863453732008e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14814999282908e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14096129021483e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13886819321846e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14212339769791e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1477709668907e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1411745731415e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13965827544894e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14363302629277e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14966783240062e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13969906188642e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13869940597706e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14158234867894e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14839624904117e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14132807983147e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13966661471754e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14222107679738e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14884908367992e-05"
