"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.55323708496816e-05"
"US National","Season peak week","Bin","week","20","21","9.2805984235872e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17526958521736e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18518871772205e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17167015522922e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14891996145581e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14200659105638e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.11408445156989e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10232445877057e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11181380323372e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12144060091865e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13120485182465e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14110655595154e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15114571330025e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16132232386966e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17163638766015e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1820879046737e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19267687490364e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16966947768833e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14634390356785e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.12327864346251e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.0943137799078e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10433550887755e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11449469106945e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12479132648083e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13522541511299e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14579695696626e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15650595204094e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16735240033749e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17833630185348e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18945765659125e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20071646455053e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16532595570763e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.13797911928888e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08565231128041e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09620642475518e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10689799144619e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11772701136831e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12869348450695e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13979741086591e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15103879044596e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16241762324784e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17393390926953e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18558764851333e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19737884097775e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20930748666287e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15819653203693e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08708159354734e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08742655085831e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09865050206882e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1100119064933e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12151076413795e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.738039627313466"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.260495433995083"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15683205637733e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16888072694104e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1810668506562e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19339042762961e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20585145783991e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21844994124438e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.1027857851096e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07799588719548e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08975222291534e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1016460118721e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11367725400166e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12584594936811e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13802044100945e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.1495361417408e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16167239624721e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1735337443653e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1851201860096e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19643172122283e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20746835000501e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18283281349742e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.0704379037703e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08315882798579e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09560484568476e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.1077759569954e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11967216183225e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13129346028076e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14263985221276e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15371133775643e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16450791684768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17502958946513e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18527635569426e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19524821542823e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19437512277227e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1301040382932e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0828879630478e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09426921178402e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10537555406782e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11620698989919e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12676351929951e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13704514224739e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14705185876422e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15678366884999e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16624057248333e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17542256966425e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18432966039274e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19296184471154e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14422368957065e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12737247682877e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.0942351573605e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10427673063882e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11404339750744e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12353515785954e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13275201182332e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14169395931331e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15036100037223e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1587531350001e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1668703631969e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17471268491992e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18228010021188e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15389034601097e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14058322342483e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12675121899172e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10447948677247e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11318138459289e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12160837598225e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12976046089781e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13763763940369e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14523991145714e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15256727705816e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15961973622812e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16639728896703e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17289993523214e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15941427333882e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13943128327852e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14221261939309e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12779720756322e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11362095126236e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12098317358215e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.10379708176689e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12882652880527e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.118715704737e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13117314305174e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1448092551631e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15962401852633e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17690793915959e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000398687614987638"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00219375862092527"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00591779702712384"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0163322856388728"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0642190042865291"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.24264205683217"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.376687497741021"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.216686101293734"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0587493409637564"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0109821026530811"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00133126773894486"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13898907469248e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13340306548844e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13675726501988e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14298888716044e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14590446153549e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14555705846767e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12709248465278e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.1488495141927e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00137119465637949"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000648586589608226"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000366665984771843"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000155954455756702"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15653356152189e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14422106322851e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11013260030743e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12270691301985e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13645990396751e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15139154613966e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16750183960886e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18216745319345e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18420940409889e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15358278837004e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09241757687427e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10937192637181e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1249823633389e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13727675254048e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14625509395838e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15191738759263e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15432280440659e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12744006021577e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13552858776146e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14603346685364e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14615508985322e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14446954309325e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14705628757308e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14635613998234e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13295530380149e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12296636259142e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13456438311476e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14734108414088e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16129643639149e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17643043984844e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18581896332936e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871339514324e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11250164010217e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11335049230928e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12722035528314e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1413928328752e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080042586279e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16252548655804e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1709453369888e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16501598044894e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12865183260157e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11249787049558e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12116686907613e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13313242836435e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14178193988705e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1471154035898e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14917902015511e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13295946059256e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13117792290251e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14179966415261e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15360007520276e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15767157920125e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15071261806865e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14965742022644e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1441031778362e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11560927805898e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12732416928428e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14021774913917e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1542899802004e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1695408625224e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18597039612331e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20158860255717e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13110221529446e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10310386967129e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10739064502815e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12599001311696e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14070229168252e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15209852244628e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16017870544451e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16498572598379e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13198248649514e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13476729119968e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858104871606e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13149260870062e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13981329027369e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14481792406309e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14653005342102e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13809867046552e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12593705903671e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1366756639685e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14859295386556e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16168889500525e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16918409170902e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15548648987352e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15082261394234e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12017060162194e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11919377081399e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13220421663624e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14639332654438e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16176108773143e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17830750014296e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1960369046024e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18571521033372e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08568982952609e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10102571692656e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11872521332615e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13310866197837e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14417606282878e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15192741591366e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15639848360777e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14023108278645e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.17026225453692e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13718091999356e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14421462499336e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15101741931699e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.4986515224172e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000677206512864929"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0016769669948727"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00522665210264511"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00741968878990673"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.023517273233534"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0645521145938602"
"US National","2 wk ahead","Bin","percent","1","1.1","0.151224586723376"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.269236282461491"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.267377601995163"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.145572002621894"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0446058493057672"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00975575003443591"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00181805622362956"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.61374534147994e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000336971848418878"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000848990186947214"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00067441162606605"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00018304420670538"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000330724587977887"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000193297813867856"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000660474257350267"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00132737050575955"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000861819101308363"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000508841021823665"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000189211680267688"
"US National","2 wk ahead","Bin","percent","2.9","3","1.17309966518355e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14804365644014e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13424250059499e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1404571949387e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14725211811354e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15408739479629e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16102902623463e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.133723172044e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13288536755293e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13918622942416e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14325382104451e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14778331984362e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14025510698643e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13912873116239e-05"
