"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13355589160812e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1175726096437e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12981687586957e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14323182994709e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15781744148993e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17357371049684e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19050063696805e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20809264552397e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00159233288313142"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00563627344662247"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0200828456778307"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0428069473850998"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0980030282555445"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.232530826299913"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.27690272591584"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.181076314201367"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0793989595742285"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0242932424121621"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00407171341479815"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000298991937876459"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14248828789129e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14575395326538e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1457597834292e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12902605186015e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12867433962853e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.16806424927861e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00207550339760111"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0119138681000854"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0129553511192117"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00454716066283093"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000517829445247502"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10967170266485e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1221119680873e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13572848420656e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15051565786532e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16647348891842e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1837630646913e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1838719898863e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15696017021154e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09308439622298e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10868017391931e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1244295001823e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13686413304008e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14598407251077e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15178931861253e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434014748738e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1284314944425e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13520694754107e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14566074762639e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14617513008128e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14428138699004e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14698104228171e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14639490497201e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13366066028938e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12284192682739e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13439250566504e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14711377564365e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16100570307103e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17606828800162e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18567079807834e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870579199071e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11308229800947e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11349676723132e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12731483757098e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14142772463128e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076711085219e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16242192209093e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17077381970787e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16443876929118e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12878257392502e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11265641341325e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1214961299793e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13336004384946e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14190926429624e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14714379141038e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14911366006971e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13241439709745e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13144858233192e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14210392914443e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15392995292795e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15758146805072e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15078563039782e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14960601839263e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14269585203976e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11609920747725e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12785134155133e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14077417362455e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1548676631284e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17013181011731e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.186566614555e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20064950818302e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12754627420454e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10325280010143e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10927814077962e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12699161976861e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14139040540681e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15247449763978e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16024389648567e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16474607594383e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12949310642405e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13548612092588e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12856893075862e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13243345372232e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14041195516335e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14507576327173e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14645638490672e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13587902437103e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1267799151096e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13763680964719e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14966439554347e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16286263890666e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1688231215229e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15541124148863e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15038538938544e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11679401844265e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12039988629231e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13352427062645e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14781932222491e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16328503129029e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17992139780444e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19790547853708e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17654077820234e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08501962566972e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10362037240925e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12076313241062e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13459119902491e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14510457227026e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15230325207411e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15623247354721e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13606167495122e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.20929659392597e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13661382774049e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14362040719985e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15038943982732e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15530860381721e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14833476019752e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.17033418519856e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0013124542163084"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00331605219031643"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00796286059971406"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0236840529898172"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0554399979932427"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.102175441739287"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.157193459648981"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.195995565866167"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.185046722948343"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.121109296665177"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0627781604953171"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0230769077419477"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00556252143926038"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00273750219371804"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00550860633510611"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00917139486887282"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00785807436226415"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00458112695047754"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00448291463612734"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00438606845052322"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00557085820227424"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00521267860253177"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00321479580806422"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00121802196196454"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000188919406174376"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.16884722381665e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14016284782789e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14692615400796e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15373133796475e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16153056818789e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13472613623349e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13265920130885e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13900480476588e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1431417119062e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14763077888371e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14070259820913e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13894840219122e-05"
