"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","1.87184338863252e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.14726005868369e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.13719572695967e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14082470670203e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14696652160353e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.15127600590136e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.15069358204653e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.13710072821841e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.13842074580817e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14375192427427e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14629522461948e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1515580376475e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14158090910476e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.13937346010634e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.1396267582532e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14294855063248e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14710500876563e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14038719946009e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.13862694842345e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14447042236446e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.15077239414983e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.15701261186948e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14303198384665e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13484068276722e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1385203536165e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14339453589067e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14783564668498e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14547836761829e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.13862059979918e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14347563016376e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14314404379828e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14586946494611e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14524056241302e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.13633079259678e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.14196630936849e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.14826390099703e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.15507919017586e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.15858661499653e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.12875910378799e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.13593123847998e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.14116980602396e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.14418916262404e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.14980161720067e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.1365073873958e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14189180047335e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14765549391703e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14584685981666e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14961853945795e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.13578548271795e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1395647312275e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.1469314313447e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00271295506662133"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.438768996868181"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.276446247074638"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0743248941786453"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0639876940720397"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0427845413194969"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0291608713428632"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0227984246597144"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0181915899109542"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120754889555339"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00859101925376544"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00574643490229382"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00253870254871033"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000540846353898474"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.19622320583748e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14544890370297e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.15037409945893e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14461351539722e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.13966550795205e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.13885761267038e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14249643152743e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14603446785269e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14318778558187e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.13748969899413e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14317876589795e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14947565526461e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.15682502270719e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14789345211775e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13453461354889e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.13721976315441e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14252029183346e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14630225288557e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14883972548132e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.13745309396212e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14307190062646e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14312800835912e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14461066264209e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14893273762569e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.13514687793444e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14067498377933e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14696749020145e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.15328640275641e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.16227189113611e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.13057473676262e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.13468056518614e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14026766299583e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14371337003361e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14902409343444e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13836236445214e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14079983803345e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14687091313003e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1466020952738e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14918318272895e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.13820722889354e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13844075374841e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14445137435351e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15068683347806e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1533179518808e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14372838260666e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13449283824403e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.13869101064919e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14250110839175e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14677793788595e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14171902336004e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13860424319171e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14438348940067e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.15067962359393e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.15121619751614e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14379130672419e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13606787897878e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1419272446935e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14450280362785e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14896567058422e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14799141723735e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13849195663745e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13940190137307e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14196480851008e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14476576465331e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14642551298857e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12469501716713e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.19077481362008e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.9"
"US National","1 wk ahead","Bin","percent","0","0.1","9.53618893201566e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1041063218066e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13901400762149e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14317571074382e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1434252624374e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14342830672665e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14342772400478e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1434321190878e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14342643816201e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14343421857306e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14342201483333e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14343741657037e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14342125815532e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14343971311463e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14341694496917e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14344243141744e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14341649554221e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14344469112196e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14341237743989e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14344704007894e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14341208716061e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14344926641116e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14340806643491e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14345134761484e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14340796984722e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14345355279722e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14340402288458e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.1434553540278e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14340408193866e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14345729816214e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14343452581966e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14550464146457e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.20622934811281e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.21417942105318e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000118767730655441"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000680773392006084"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00286595627121814"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00882140273402005"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0197206523107286"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0335716909901477"
"US National","1 wk ahead","Bin","percent","4","4.1","0.04513254847048"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0486852234235781"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.043361200532906"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0365641758143751"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0369122510257514"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0450505961970485"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0534263971679683"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0570004057509797"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0572355488843367"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0561374489376504"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0557013969823343"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0592191546334231"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0654650543666688"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.067309124448504"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0596950609416144"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0451907415405411"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.031357965879449"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0223236369057805"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.016654869634256"
"US National","1 wk ahead","Bin","percent","5.9","6","0.012272818651466"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00852196320485353"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00543632741337427"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00291719570758872"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00114199625702212"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00030828123092574"
"US National","1 wk ahead","Bin","percent","6.5","6.6","6.05793525177841e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62245904481065e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.16805626319408e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14412831880146e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14345756890937e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14341232974325e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1434458017964e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14341495153112e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14344197190238e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14341853170115e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14343927319732e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14342168977808e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14343663199937e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1434245821082e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14343321220988e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14342782151716e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14343099957506e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14343062992723e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14342755542782e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14343346054471e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14342540395377e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14343635578634e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14342223967323e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14343872061901e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14341982816122e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14344167260658e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14341720173015e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14344352750603e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1434149391239e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14344628191041e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14341237851584e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14344791060633e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14341070740319e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14345054674243e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14340770679528e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14345205884467e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1434069440553e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14345450500938e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14340317492244e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14345598394321e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1434035859594e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14345813214419e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14339939043278e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14345907825233e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14340056993761e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14346144826102e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14339584451584e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1434618714388e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14339783285007e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14346450492981e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14339248714307e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14346436352167e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14339531151887e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14346680479581e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14338996895174e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14346655446288e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14339294276612e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14346850658399e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14338871422334e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14346810412932e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14337144073739e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14289358809554e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13496069774236e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.07949630456235e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.81079556935959e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.5233488220802e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.3"
"US National","2 wk ahead","Bin","percent","0","0.1","9.13920324942351e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.07700243884338e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13114955477972e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.142422048238e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14363442390298e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14351934008236e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14331079566912e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.143055208656e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14302716493626e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14313191082149e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14345532237083e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14359501656744e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14372501808421e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14354490994238e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14314955644278e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14301348024004e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14299992450098e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14319552337544e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14347420245835e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.14394001885422e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14414724295207e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15176192256588e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.24980450890124e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.00633353791449e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","5.55000600312931e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000157620290763294"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000381727703333299"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000874404681729405"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00202860592198839"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00444501234625967"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00889643637328227"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0159344304278649"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0252392691560473"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0342708551504393"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0401471096200575"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0434469396861593"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0459649932549439"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0482292028587571"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0500394261503339"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0516676175916385"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0531120976367389"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0536727400811113"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0531792526846708"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0518987878252946"
