"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14167761925659e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14512331283687e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14862056036373e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13620905546006e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14231641826304e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14703153742571e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14558713346377e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14895987055759e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13541061252365e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13898672854267e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1455943359872e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15235824599068e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15518169538167e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14179939110469e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13175065147052e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13817610817059e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14244652576763e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14652635471404e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14223909730447e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13789169843974e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14415825958819e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15088506881376e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1484524737667e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14630954174776e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13439381970786e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14067392038814e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14713382625933e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14881489136379e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15391683329572e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13715257057449e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13610930680963e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14013372640675e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14327056110053e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13961017597856e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05916922960463e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000786362262960928"
"US National","2 wk ahead","Bin","percent","0.1","0.2","4.40290726897512e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000299618645239583"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000258134798971471"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000888682284071259"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0008930803546933"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000589086902393492"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00170629122126889"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0022008758958001"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00233513773129772"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00286103463548406"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00395557297963594"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00975065573811033"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0200839476409848"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0474545528573682"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0970423226293243"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.139421681926145"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.15295038244577"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.131996000870307"
"US National","2 wk ahead","Bin","percent","1.9","2","0.100426133603792"
"US National","2 wk ahead","Bin","percent","2","2.1","0.073663028675156"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0576549688764445"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0417951312861233"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0275964192203899"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0190055222829054"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0129929164649627"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0101643883262925"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00891970731718617"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00870559435179468"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0073763111728712"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00465928870428896"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00235061451425404"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00180588294079116"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00170419196663237"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00149530584944474"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000897153846792067"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000533886073301928"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000796156427558067"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000686927249800597"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000214563989406989"
"US National","2 wk ahead","Bin","percent","4","4.1","1.54108452600463e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14367455903189e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15147136195701e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14296086204811e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14127501767167e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14310858515479e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1518656090143e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.1432799520704e-05"
