"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.6246219750198e-05"
"US National","Season peak week","Bin","week","44","45","4.66002806452608e-05"
"US National","Season peak week","Bin","week","45","46","4.69818126117251e-05"
"US National","Season peak week","Bin","week","46","47","4.63685793687967e-05"
"US National","Season peak week","Bin","week","47","48","4.61332692244746e-05"
"US National","Season peak week","Bin","week","48","49","4.59808907866602e-05"
"US National","Season peak week","Bin","week","49","50","4.47790059612146e-05"
"US National","Season peak week","Bin","week","50","51","4.39902224976391e-05"
"US National","Season peak week","Bin","week","51","52","0.766315439314016"
"US National","Season peak week","Bin","week","52","1","0.209342571533457"
"US National","Season peak week","Bin","week","1","2","4.48100632367966e-05"
"US National","Season peak week","Bin","week","2","3","4.51382856260831e-05"
"US National","Season peak week","Bin","week","3","4","0.00360276779710055"
"US National","Season peak week","Bin","week","4","5","0.00349069548179242"
"US National","Season peak week","Bin","week","5","6","0.00345337191396093"
"US National","Season peak week","Bin","week","6","7","0.00553991326651383"
"US National","Season peak week","Bin","week","7","8","0.00555771931190681"
"US National","Season peak week","Bin","week","8","9","0.00151216028274289"
"US National","Season peak week","Bin","week","9","10","0.000135725699315234"
"US National","Season peak week","Bin","week","10","11","4.55724693980749e-05"
"US National","Season peak week","Bin","week","11","12","4.46119759177045e-05"
"US National","Season peak week","Bin","week","12","13","4.47430502026393e-05"
"US National","Season peak week","Bin","week","13","14","4.47615395551417e-05"
"US National","Season peak week","Bin","week","14","15","4.42299702342995e-05"
"US National","Season peak week","Bin","week","15","16","4.45785071595009e-05"
"US National","Season peak week","Bin","week","16","17","4.48721019418212e-05"
"US National","Season peak week","Bin","week","17","18","4.5110754581608e-05"
"US National","Season peak week","Bin","week","18","19","4.52944650786297e-05"
"US National","Season peak week","Bin","week","19","20","4.54232334327702e-05"
"US National","Season peak week","Bin","week","20","21","6.51969738923829e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17978972529334e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18986330464342e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16271762233927e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1464235809661e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13766192828006e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09531388652412e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10487431513544e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.1145575162754e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12436348994491e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13429223614116e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14434375486738e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15451804612434e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16481510990833e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.1752349462224e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18577755506139e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19644293643285e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16061110061646e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14384085404049e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10350372550027e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09637692424097e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10652915487389e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11680415803333e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12720193372299e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13772248194164e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14836580268797e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15913189596462e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.1700207617695e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18103240010081e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19216681096449e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20342399435418e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15708953946401e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12043961019279e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08722012796848e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09784138809285e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10858542074414e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11945222592428e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13044180363598e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14155415387226e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15278927664146e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16414717194008e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17562783975913e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18723128010958e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19895749299981e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21080647841141e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.1512857817463e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.860347090969892"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.120044309802019"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00583575249565899"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00402300240424072"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00269548966997379"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00174865312800669"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00151243917256031"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000774669076889295"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000134261007695892"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000821554774888562"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000627631756624064"
"US National","Season peak percentage","Bin","percent","5.6","5.7","8.43982052533827e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859038857932e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.09660225085738e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07848763838315e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09016973001903e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197459419876e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390223088373e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595264011254e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13800683451393e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946516406733e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148776335517e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326481755532e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479632674499e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19608229084697e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20712270989986e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18898789024358e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07008465932689e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08264246994684e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09495473555632e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10702145607809e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11884263155078e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13041826195508e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1417483473296e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15283288761643e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16367188287347e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17426533304282e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18461323816308e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19471559825356e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20457241325634e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13573944652731e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0809347588997e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09230896550815e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10343762704821e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11432074353919e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12495831496177e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13535034133527e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14549682265968e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1553977589157e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16505315012264e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17446299626118e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18362729735064e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19254605337171e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16029505987514e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13373881401592e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09098200620337e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10117260878102e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11111766627097e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12081717873114e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13027114612293e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13947956846562e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14844244572062e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15715977794584e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16563156508336e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17385780721041e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183850424976e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17306724601834e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019580716062e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13358724554604e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10022640125721e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10923339978475e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11799485326321e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12651076163466e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13478112501495e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14280594328823e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15058521653174e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15811894470685e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16540712783287e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1724497658712e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924685887975e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14015708796573e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14126330410968e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13441818030989e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10866794404192e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11649133851935e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04637923153508e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06128065624016e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13891563563933e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14505244512635e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14146026147329e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14428103638302e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14432997246669e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13984875025167e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.15025565100457e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.47312446833531e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","7.4614706462552e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000296125175853311"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000471725218224213"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000444552098715508"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000226124941175548"
"US National","1 wk ahead","Bin","percent","1.4","1.5","4.6013959728504e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.27635708286932e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.48504793969396e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","8.21094357146417e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000427657870807727"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00103549419869692"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00133082785190528"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00134344115657299"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00284264289530616"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00672563924046564"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.013983923936295"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0250932659842029"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0376068269989772"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0555371248617509"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0723952383364539"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0861924840476918"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0948191623050701"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0950796835837719"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0914652703263967"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0852397842301031"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0768593179100386"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0615347814126173"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0457840545780638"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0366743858165561"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0284023053047729"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0211101101262462"
"US National","1 wk ahead","Bin","percent","4","4.1","0.01624818357328"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0129985292615057"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0097115785029141"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00584702953565013"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00262843499033314"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00129730105667146"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00123292548512629"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00131918005556039"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00134753615265029"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00100301276143798"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000799476153559666"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000690822422219636"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00048127559066499"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000227429392159112"
"US National","1 wk ahead","Bin","percent","5.4","5.5","4.65089019980221e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.28320175633998e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14060070551096e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14689441266744e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14422815673778e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13941386871818e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14628030807703e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14345318158328e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14123819695274e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14528993733544e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14194194979216e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1435492921235e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14454150082646e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14037320745116e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14580870428008e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14416154517399e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13920323197644e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1470269889925e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14402387096924e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14016990432563e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14565544628097e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14269972427674e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14249091339333e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14489750892842e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14112370472563e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14475348246172e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1442203467701e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13947221884126e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14705577639277e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.144252873578e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13944506094255e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14618119521883e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1433576029975e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14140361577314e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14523388893654e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14182841992428e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14371178639913e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14449529789007e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14025392836242e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14597005562222e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14417338752488e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13922753030946e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14691172075179e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14393668813421e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14033717700197e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14559029277779e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14259421720688e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1426594510234e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14484371860435e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14100996746257e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14491021455429e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1441864049346e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1393468555877e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14721901825482e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14427918943807e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13947500958029e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14608361765279e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14326109245951e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14156887275283e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14517882657996e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14172209773009e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14387316495441e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14445077331564e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14013318120193e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14613190940832e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14418554287365e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13925190167159e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14679991532331e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14384855282037e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14050389725329e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14552652931169e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14248737512392e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14282795275527e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14470593571511e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13241372705997e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95665530726549e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77586856303095e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","2.72696584901789e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","9.43663595261609e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000183816436317248"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000165341419951215"
"US National","2 wk ahead","Bin","percent","0.4","0.5","7.23618275272869e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.85861385069198e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","9.53908249878784e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000189407248262168"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000221510644273868"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000355281711533154"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000720846070931876"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000904208473332567"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000694295318791121"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000459509543521407"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000644832138429946"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00141754484783437"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00247387421236527"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00339874218539429"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00459640879224527"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00716718523960641"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0114962812974979"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0179201375135604"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.026136804721581"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0351443498711628"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0449414051940075"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0551205659492336"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.064401919827288"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0723926903293569"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0756759056952058"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0746807186655074"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0718724875437437"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0681923314781282"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0646988504199676"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0587086810744188"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0492451445397094"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.038378004250471"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0300717124341284"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0263471058617353"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0232683287326098"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0182082523517313"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0138685905614805"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0105845824964307"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00781044704743873"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00568598297636941"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00359402133131741"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00195719668904076"
